,lat,lon,alt,time
624,60.141434,11.090304,1198.6733,816.37366
625,60.142147,11.090587,1187.1583,816.2632
626,60.142704,11.09083,1182.158,814.67926
627,60.143772,11.091172,1164.525,818.553
628,60.144405,11.091368,1141.9259,816.93036
629,60.145622,11.091778,1147.0956,826.702
630,60.14621,11.092337,1106.556,816.43024
631,60.14726,11.092662,1113.411,822.94696
632,60.147423,11.092976,1094.2814,820.3741
633,60.148495,11.093301,1079.107,821.3202
634,60.149147,11.09502,1111.335,822.3789
635,60.149837,11.09242,1042.7625,827.2894
636,60.150887,11.093358,1045.0385,824.5309
637,60.151546,11.094074,1042.9279,828.49274
638,60.152058,11.094493,1027.5331,826.4174
639,60.15315,11.095247,1003.85425,835.68646
640,60.15432,11.095492,1030.5452,832.5935
641,60.154922,11.095961,997.50726,834.27136
642,60.15529,11.09606,952.2502,842.8461
643,60.15587,11.09605,937.79706,839.58203
644,60.15658,11.0967455,914.73663,845.4208
645,60.157326,11.097078,892.5023,844.8075
646,60.158096,11.097446,870.3566,846.3548
647,60.158836,11.097909,845.2914,847.5718
648,60.159733,11.098047,862.05365,846.89685
649,60.160435,11.098574,839.704,849.4783
650,60.160904,11.099142,760.40826,846.14844
651,60.1616,11.099305,747.9252,844.0703
652,60.1627,11.099551,794.04846,841.4453
653,60.163307,11.100241,711.5957,843.8945
654,60.164043,11.100575,707.07855,839.71405
655,60.16504,11.100872,704.1805,843.43896
656,60.165657,11.101295,659.56964,847.1229
657,60.1665,11.101713,693.667,843.8823
658,60.166832,11.102269,657.16675,839.4908
659,60.16844,11.101403,659.77374,852.9456
