,lat,lon,alt,time
626,60.26103,11.119681,1728.9437,900.7362
627,60.25921,11.11867,1707.9601,906.62177
628,60.257595,11.118379,1654.3864,901.2977
629,60.25549,11.117196,1636.422,901.9194
630,60.253963,11.116559,1584.6945,903.97925
631,60.252464,11.115632,1567.6061,904.8958
632,60.251163,11.114778,1550.2665,902.8825
633,60.250183,11.114495,1509.619,901.9946
634,60.249462,11.113663,1471.1001,896.95154
635,60.24717,11.113025,1527.0374,914.56244
636,60.245953,11.112044,1469.9603,907.908
637,60.244858,11.111257,1448.1287,912.05817
638,60.243443,11.110247,1398.7499,914.5716
639,60.241863,11.109646,1392.476,908.0865
640,60.24061,11.108625,1350.9476,917.34375
641,60.239582,11.108114,1333.7028,916.5749
642,60.23826,11.107337,1334.4344,921.7334
643,60.23716,11.106917,1310.5165,915.4195
644,60.235935,11.106054,1302.9364,922.3049
645,60.23497,11.105535,1289.2653,925.8163
646,60.23381,11.104715,1265.6702,931.411
647,60.23274,11.104133,1236.3389,929.0507
648,60.231827,11.103376,1184.8088,935.31256
649,60.230988,11.102945,1170.7302,937.9607
650,60.23021,11.102777,1198.0829,938.1375
651,60.229458,11.1023445,1181.7534,939.08246
652,60.228664,11.101504,1115.6711,947.35297
653,60.22781,11.101323,1138.0337,946.2577
654,60.22688,11.100682,1113.1704,950.3661
655,60.225807,11.100178,1082.3052,947.9773
656,60.2249,11.099652,1071.4491,953.5174
657,60.224045,11.099212,1023.7252,955.12146
658,60.223087,11.098569,1031.5529,954.55817
659,60.22255,11.09746,1006.22235,955.6077
