,lat,lon,alt,time
625,60.126343,11.04081,1978.9562,1072.4219
626,60.12725,11.041254,1933.3478,1074.528
627,60.128345,11.041852,1932.4188,1070.1141
628,60.128853,11.042044,1915.4106,1076.1792
629,60.12943,11.042461,1867.0873,1081.4578
630,60.130146,11.043316,1875.4215,1073.4589
631,60.131145,11.04374,1851.1099,1078.3177
632,60.131348,11.043491,1824.0588,1085.3351
633,60.13186,11.044543,1797.9095,1089.5021
634,60.132885,11.044265,1765.9362,1079.7484
635,60.132473,11.045448,1828.8002,1076.6812
636,60.13372,11.046383,1804.9135,1085.033
637,60.134506,11.046809,1770.9469,1078.9435
638,60.13546,11.047398,1750.5697,1081.0411
639,60.13647,11.047876,1713.3105,1082.3019
640,60.1373,11.048526,1695.7363,1091.6927
641,60.1378,11.049303,1678.3861,1094.8926
642,60.138203,11.049764,1623.9774,1098.2527
643,60.138653,11.050476,1599.178,1098.3683
644,60.13889,11.051203,1599.3206,1103.7529
645,60.13995,11.051717,1550.434,1103.4374
646,60.140553,11.052231,1516.874,1112.149
647,60.141335,11.052801,1501.8083,1114.2275
648,60.14229,11.053548,1512.0631,1113.7467
649,60.143394,11.054398,1485.8624,1120.2157
650,60.14424,11.054545,1384.8197,1124.4973
651,60.14527,11.055155,1375.9626,1124.7831
652,60.146038,11.0561905,1462.4678,1128.6923
653,60.147068,11.056391,1335.4136,1127.6239
654,60.147823,11.057019,1330.3469,1130.0072
655,60.14886,11.058004,1337.5156,1133.5627
656,60.15008,11.058404,1288.7611,1138.3483
657,60.150784,11.059122,1311.2837,1142.9395
658,60.15193,11.059758,1263.8206,1139.6642
659,60.153393,11.060121,1286.3483,1153.2169
