,lat,lon,alt,time
624,60.25006,11.107858,1545.0089,747.89594
625,60.248413,11.106789,1511.1991,746.3018
626,60.246525,11.106128,1495.9188,749.43524
627,60.244675,11.104905,1427.2753,747.71594
628,60.242092,11.104342,1394.0804,750.3337
629,60.240116,11.103315,1359.8236,747.5939
630,60.238888,11.102315,1338.5933,751.47974
631,60.237846,11.102064,1325.2528,748.1855
632,60.236286,11.101538,1295.6947,748.2006
633,60.235313,11.101619,1290.4785,748.2271
634,60.234776,11.102443,1262.1129,742.1986
635,60.232925,11.099283,1274.185,752.27246
636,60.23224,11.099452,1256.2222,753.6144
637,60.231968,11.099362,1234.672,752.8118
638,60.231102,11.098817,1220.5676,760.0998
639,60.23053,11.098504,1196.2012,760.12134
640,60.229713,11.0979185,1186.7928,763.26495
641,60.228733,11.097271,1160.6802,764.67865
642,60.228115,11.096932,1133.8434,766.52264
643,60.227715,11.09663,1122.9156,766.13965
644,60.226925,11.096264,1098.6791,771.05383
645,60.226772,11.095792,1102.7401,775.0161
646,60.22571,11.095525,1067.9954,772.3921
647,60.22554,11.09487,1073.5737,772.1213
648,60.22471,11.094527,1048.9614,784.0216
649,60.224236,11.094176,1045.3942,779.9669
650,60.223755,11.093983,1016.95605,775.0726
651,60.222973,11.093982,1025.2874,777.97986
652,60.222668,11.092962,1019.6013,782.1315
653,60.222202,11.092916,1024.8475,777.858
654,60.22149,11.0925045,1000.16846,781.9942
655,60.221077,11.092038,997.6629,781.325
656,60.220146,11.091814,958.31287,788.72687
657,60.219143,11.091143,949.312,792.6754
658,60.218548,11.090901,936.5974,789.9493
659,60.2193,11.089313,960.63885,796.7794
