,lat,lon,alt,time
624,60.255306,11.118621,1550.7981,773.224
625,60.25462,11.118229,1516.9263,776.1872
626,60.253326,11.117328,1500.8636,774.48804
627,60.252144,11.115989,1473.3397,776.1708
628,60.250847,11.115436,1436.9647,779.0099
629,60.24958,11.1138115,1412.1726,779.3718
630,60.248642,11.113082,1378.8304,780.9791
631,60.246746,11.111505,1354.559,776.65405
632,60.24599,11.110388,1332.0134,784.9923
633,60.24497,11.109503,1307.1709,787.88885
634,60.243702,11.107579,1278.8479,786.25006
635,60.24263,11.108708,1245.7551,795.4413
636,60.24171,11.107672,1226.9358,798.0728
637,60.24041,11.107099,1215.3723,798.51495
638,60.239616,11.10657,1189.0144,796.73553
639,60.238274,11.105438,1154.804,796.29767
640,60.236935,11.104834,1137.3995,802.1781
641,60.23584,11.103914,1113.3325,804.62244
642,60.23477,11.103065,1079.908,803.5651
643,60.233757,11.102183,1065.7202,806.4508
644,60.232986,11.101608,1039.4015,805.269
645,60.231983,11.101126,1021.6038,805.40607
646,60.231403,11.100812,998.85675,808.2014
647,60.2306,11.10008,991.5806,812.604
648,60.22983,11.099571,983.0302,809.9276
649,60.22927,11.098987,971.64294,812.9331
650,60.22849,11.098443,955.42285,813.36414
651,60.227844,11.098128,937.71014,816.7689
652,60.227165,11.097551,928.68567,813.5692
653,60.226383,11.09728,900.162,815.9181
654,60.225803,11.096825,893.6867,816.9121
655,60.225075,11.096362,891.2744,818.1708
656,60.22445,11.095991,868.6066,816.7302
657,60.223946,11.095625,859.49854,819.90247
658,60.223343,11.095289,839.80505,823.12854
659,60.22236,11.093663,813.2118,817.2731
