,lat,lon,alt,time
626,60.145428,11.089207,1384.9968,857.71014
627,60.14599,11.089496,1371.739,847.98596
628,60.146442,11.090034,1342.5594,859.87695
629,60.146633,11.090112,1333.899,857.79913
630,60.147934,11.090605,1308.0436,862.13477
631,60.14807,11.091217,1287.456,860.3591
632,60.148903,11.09134,1280.1256,865.31415
633,60.14931,11.091822,1249.7523,864.3995
634,60.150215,11.091441,1230.2804,857.71
635,60.151043,11.094524,1256.3107,868.9553
636,60.151733,11.094409,1248.3395,876.3404
637,60.152126,11.094604,1212.7881,872.8396
638,60.15293,11.09489,1198.0613,879.42206
639,60.153725,11.095345,1201.1381,871.536
640,60.154305,11.095622,1188.1788,871.99725
641,60.15488,11.096116,1191.0646,876.8784
642,60.15571,11.096411,1178.6338,869.4178
643,60.156136,11.096722,1180.8048,873.7642
644,60.15669,11.096951,1180.608,871.5859
645,60.157547,11.097395,1162.6411,874.89734
646,60.157967,11.097563,1153.5917,876.0985
647,60.158802,11.0981455,1126.7968,876.4353
648,60.160023,11.098827,1112.7853,882.3585
649,60.16073,11.09914,1103.5767,880.4648
650,60.161266,11.099421,1086.5435,880.3557
651,60.162148,11.099751,1066.545,882.0295
652,60.162994,11.100445,1079.2931,888.8382
653,60.16385,11.100863,1062.3129,885.7895
654,60.164543,11.101339,1052.3057,888.6286
655,60.165462,11.1015215,1043.4973,885.3705
656,60.165756,11.1018715,1019.4703,894.5113
657,60.16678,11.102568,997.32635,893.47565
658,60.167614,11.103436,985.178,890.5667
659,60.167847,11.102829,988.56915,888.9307
