,lat,lon,alt,time
624,60.142254,11.088457,1259.602,783.0128
625,60.143173,11.088961,1245.6731,783.0615
626,60.144165,11.089514,1222.7755,786.36957
627,60.144608,11.089936,1205.4236,783.2419
628,60.145283,11.090483,1196.3342,782.8917
629,60.145977,11.090742,1170.3174,788.28296
630,60.146767,11.090938,1145.6176,785.7287
631,60.14714,11.091614,1131.0995,791.847
632,60.148045,11.092115,1123.7374,790.2702
633,60.148403,11.092307,1115.5505,793.0165
634,60.14967,11.092372,1115.5013,791.495
635,60.150166,11.093881,1077.6382,784.64856
636,60.150528,11.0941305,1093.6594,784.3848
637,60.151436,11.09447,1063.8961,783.98956
638,60.152237,11.094632,1075.158,785.9409
639,60.153034,11.09506,1071.3177,794.6099
640,60.153866,11.095662,1056.892,784.84424
641,60.154408,11.095942,1045.4088,789.41705
642,60.15548,11.095987,1074.101,794.7882
643,60.156063,11.096216,1068.0736,799.30054
644,60.156742,11.096515,1080.3644,799.52905
645,60.157433,11.096874,1042.8662,802.69763
646,60.158207,11.097182,1037.0416,803.72687
647,60.159237,11.097484,1018.475,804.9149
648,60.159668,11.098148,986.41626,801.23364
649,60.16048,11.098546,953.93787,800.0087
650,60.161583,11.098726,986.7944,814.6753
651,60.16211,11.099103,993.2779,812.44385
652,60.162724,11.099801,928.7335,809.8412
653,60.1639,11.10005,971.6253,815.4485
654,60.164608,11.1005125,943.31146,820.17206
655,60.164913,11.100781,899.8168,813.2522
656,60.165672,11.101112,891.3402,817.3698
657,60.1661,11.101686,836.091,809.59937
658,60.16723,11.1020775,842.6091,812.4488
659,60.167522,11.10284,835.93,823.4239
