,lat,lon,alt,time
627,60.137165,11.049512,1818.3536,888.8885
628,60.13781,11.04919,1876.0629,895.65594
629,60.13892,11.048896,1849.8568,898.70337
630,60.139603,11.04876,1856.3894,890.2929
631,60.13989,11.048851,1832.8762,895.5216
632,60.14029,11.049211,1778.2734,895.21576
633,60.140663,11.0492525,1756.6233,890.34235
634,60.14166,11.047524,1731.8557,887.7658
635,60.142345,11.053023,1711.2152,893.5557
636,60.14322,11.053022,1671.8752,890.1415
637,60.14375,11.05349,1635.6718,895.91095
638,60.144875,11.053801,1644.9741,895.4349
639,60.145477,11.055178,1647.5588,894.7842
640,60.146248,11.0555105,1623.5557,894.2991
641,60.146355,11.056888,1614.6462,896.08673
642,60.14767,11.057613,1621.9076,906.9156
643,60.14826,11.058861,1600.8181,900.9371
644,60.14883,11.059807,1608.3279,906.0446
645,60.149334,11.060327,1562.3304,901.025
646,60.14993,11.060675,1572.7716,906.9925
647,60.15101,11.061524,1556.1437,909.2462
648,60.151173,11.0620775,1554.0477,911.6331
649,60.15214,11.062955,1519.0243,919.601
650,60.15305,11.063046,1538.1676,923.8106
651,60.15396,11.063751,1493.4707,921.51337
652,60.154564,11.0649185,1499.9192,927.2941
653,60.15522,11.065227,1426.1888,929.837
654,60.15585,11.065465,1416.1389,936.27124
655,60.15644,11.066208,1439.022,931.7902
656,60.15686,11.066004,1434.6134,927.9651
657,60.157436,11.067076,1396.5021,936.95593
658,60.15788,11.067639,1358.8497,934.12213
659,60.16094,11.06782,1435.881,932.2693
