,lat,lon,alt,time
625,60.13845,11.082945,1402.5858,943.77185
626,60.139282,11.083415,1404.5509,950.22675
627,60.14003,11.083437,1389.4023,948.4984
628,60.140457,11.084171,1374.1769,952.2675
629,60.140408,11.084576,1367.4602,948.845
630,60.141365,11.084843,1334.961,955.3022
631,60.14157,11.085415,1346.7028,960.3489
632,60.142834,11.086287,1302.5406,951.1002
633,60.143238,11.086861,1275.768,950.9201
634,60.144478,11.085622,1245.3889,952.3581
635,60.145184,11.090444,1306.1812,972.27045
636,60.145412,11.090465,1254.2083,968.97107
637,60.14645,11.090719,1234.9006,973.5261
638,60.147495,11.091036,1230.3087,976.81464
639,60.14855,11.091593,1206.6389,978.12305
640,60.1497,11.092227,1168.0719,976.71106
641,60.150536,11.092722,1165.3499,977.99426
642,60.151787,11.093262,1175.7755,983.6449
643,60.152996,11.093845,1152.9668,985.00964
644,60.154068,11.094269,1146.9054,982.8611
645,60.155334,11.0944805,1135.3829,984.9451
646,60.156185,11.095052,1119.1313,986.835
647,60.15695,11.095458,1109.5514,987.33167
648,60.15803,11.096139,1086.0002,993.2762
649,60.15925,11.096499,1056.1746,991.07623
650,60.15957,11.09689,1095.4604,996.2637
651,60.160572,11.097467,1061.7162,994.3081
652,60.161434,11.09808,990.6893,997.16614
653,60.162678,11.098211,1042.9138,999.2115
654,60.163605,11.098995,1023.9518,1003.022
655,60.164257,11.09931,986.32526,993.29144
656,60.164585,11.099647,981.554,1005.8688
657,60.16556,11.100307,927.11035,1004.3934
658,60.166397,11.100825,923.241,1005.6405
659,60.165966,11.100503,913.48615,1012.6486
