,lat,lon,alt,time
625,60.271496,11.124407,1914.1141,894.65784
626,60.269207,11.122733,1870.9216,894.2282
627,60.267204,11.120707,1849.4163,896.61804
628,60.26532,11.119786,1785.9824,900.03094
629,60.262558,11.118044,1752.1403,904.51294
630,60.260242,11.117403,1681.5085,895.44525
631,60.25839,11.114948,1643.6013,899.3411
632,60.25592,11.113942,1558.7932,906.58264
633,60.25436,11.112795,1539.4058,910.5496
634,60.25233,11.111642,1485.0104,908.6302
635,60.252254,11.111999,1455.5681,928.71515
636,60.250824,11.111109,1424.6869,928.7931
637,60.24927,11.110602,1438.0953,935.11664
638,60.248302,11.109991,1395.3073,929.8915
639,60.247192,11.1100855,1395.0051,930.2269
640,60.246403,11.109599,1376.1385,943.1055
641,60.24539,11.109558,1394.7865,944.51666
642,60.24434,11.109301,1378.1476,942.6466
643,60.24385,11.109599,1379.9042,940.47473
644,60.24223,11.109068,1379.9376,934.2488
645,60.241238,11.108722,1369.61,937.29285
646,60.240337,11.108005,1359.992,948.65564
647,60.23884,11.10816,1315.9512,946.938
648,60.238495,11.107541,1320.0254,935.9626
649,60.23769,11.1073065,1276.6102,936.51776
650,60.2357,11.106642,1274.6537,947.2233
651,60.23528,11.10621,1236.4282,943.29877
652,60.23467,11.106127,1242.2534,941.6748
653,60.233185,11.105563,1203.2363,943.0726
654,60.232414,11.10497,1208.1373,957.03064
655,60.23131,11.104866,1206.8817,955.4511
656,60.230495,11.103916,1196.4991,949.02954
657,60.230007,11.103693,1133.9751,947.0837
658,60.227947,11.102794,1133.5604,960.9332
659,60.2284,11.104477,1137.6677,947.68463
