,lat,lon,alt,time
626,60.145462,11.089435,1303.945,901.9934
627,60.1464,11.089436,1291.8519,899.5889
628,60.146408,11.090029,1280.6062,901.8747
629,60.146935,11.090483,1267.7548,901.26904
630,60.14802,11.090742,1246.5083,903.91766
631,60.148315,11.0908375,1237.4196,906.63184
632,60.148857,11.09115,1213.3755,908.56604
633,60.149654,11.091512,1195.5469,910.98663
634,60.15061,11.092432,1204.4237,913.61707
635,60.151516,11.092728,1143.4681,916.36084
636,60.15264,11.093266,1147.5897,919.5735
637,60.1532,11.093784,1118.2472,924.0834
638,60.153915,11.094384,1093.8954,927.63837
639,60.154976,11.094768,1080.2229,930.8685
640,60.155476,11.09521,1069.3044,921.77216
641,60.156326,11.0956745,1048.3467,931.8392
642,60.156906,11.096172,1019.31104,926.3865
643,60.157665,11.096761,1005.4963,929.5216
644,60.15846,11.097083,982.8274,931.5115
645,60.159367,11.097621,978.8631,932.47235
646,60.159557,11.097779,949.3493,932.1612
647,60.160595,11.098628,933.82635,930.649
648,60.161777,11.099278,911.15796,934.19055
649,60.162968,11.099531,907.3472,931.59503
650,60.16332,11.099957,888.00946,937.5935
651,60.164497,11.100312,845.9099,935.56366
652,60.165646,11.101082,854.48016,936.6617
653,60.16623,11.101563,823.61694,941.72406
654,60.16706,11.102023,811.9193,938.67535
655,60.168015,11.102422,817.76074,936.11554
656,60.168606,11.102767,798.55115,951.04706
657,60.1696,11.103435,773.6326,944.1337
658,60.170624,11.104202,755.13965,941.57306
659,60.1711,11.103745,769.97906,946.9341
