,lat,lon,alt,time
624,60.14339,11.088541,1383.2043,764.78796
625,60.144413,11.088991,1369.643,768.93274
626,60.14507,11.089436,1355.6183,769.9456
627,60.145504,11.090152,1338.1068,762.6657
628,60.14613,11.0907755,1329.3263,765.35004
629,60.146763,11.090486,1318.7214,766.57587
630,60.14767,11.090819,1325.6119,768.96124
631,60.14827,11.091079,1299.7759,770.7088
632,60.149097,11.091214,1274.9088,770.46094
633,60.149445,11.091553,1260.9224,776.926
634,60.150818,11.091124,1246.9476,774.85364
635,60.150333,11.093991,1282.1539,763.5395
636,60.151005,11.09423,1261.7253,766.59674
637,60.15175,11.094313,1241.7498,763.645
638,60.152817,11.094751,1238.0629,767.2067
639,60.1535,11.095037,1214.2914,762.8566
640,60.154285,11.095545,1198.8967,768.19
641,60.15462,11.096087,1196.3805,770.5668
642,60.155537,11.096141,1189.4291,772.01965
643,60.156242,11.096934,1172.3496,774.7926
644,60.156925,11.097268,1162.3593,776.68097
645,60.15773,11.097662,1135.7234,782.00275
646,60.15862,11.098253,1110.8856,784.65356
647,60.159447,11.098451,1101.4006,781.74133
648,60.16012,11.098936,1068.3169,791.6697
649,60.16064,11.099252,1057.0295,785.9039
650,60.16152,11.099666,1066.456,794.11115
651,60.162327,11.100169,1038.9751,794.5172
652,60.162872,11.100895,1008.7409,801.4276
653,60.163837,11.101124,1016.79846,803.9264
654,60.164528,11.101508,990.86664,808.36346
655,60.16521,11.101882,986.04346,797.4067
656,60.165806,11.102262,969.878,807.2505
657,60.16648,11.102737,940.03174,806.03394
658,60.167515,11.103337,941.6223,810.6769
659,60.167847,11.10264,931.2523,796.9567
