,lat,lon,alt,time
625,60.25054,11.116797,1670.4773,877.9552
626,60.249268,11.115987,1638.0227,881.2299
627,60.248985,11.115997,1625.1073,884.66266
628,60.247574,11.115498,1609.0668,880.92004
629,60.246845,11.115236,1598.1783,883.8809
630,60.24631,11.114983,1581.3096,890.157
631,60.24471,11.115046,1576.8634,891.531
632,60.243576,11.114288,1558.715,890.08057
633,60.243134,11.113176,1524.3774,889.0271
634,60.24196,11.10991,1515.8578,892.0495
635,60.24106,11.114638,1495.7184,897.06805
636,60.24003,11.112738,1471.2445,895.9589
637,60.23883,11.111647,1457.5597,901.1721
638,60.237648,11.110976,1421.595,899.3177
639,60.23659,11.110069,1409.6667,901.18256
640,60.235138,11.109298,1393.1932,902.37604
641,60.234314,11.108447,1359.4005,905.86755
642,60.232952,11.107554,1326.7299,912.40594
643,60.231754,11.106038,1289.2244,907.2176
644,60.230984,11.10555,1267.3528,912.00183
645,60.229454,11.104741,1252.3965,914.51996
646,60.228706,11.104424,1215.4757,911.3028
647,60.227688,11.103531,1200.4241,912.07715
648,60.226864,11.10307,1171.0227,918.9402
649,60.22606,11.102637,1153.9988,919.7097
650,60.225945,11.102188,1120.5818,916.70056
651,60.225014,11.101921,1121.4338,918.51666
652,60.223965,11.101349,1084.7422,922.95013
653,60.223724,11.101325,1085.487,921.6415
654,60.22291,11.100779,1051.4297,921.7668
655,60.222187,11.100244,1052.8516,924.3465
656,60.22152,11.09972,1019.5021,928.35834
657,60.22035,11.099173,1010.9897,923.705
658,60.21953,11.098932,1011.1525,924.34326
659,60.219765,11.097162,940.8159,931.4762
