,lat,lon,alt,time
625,60.270405,11.130994,1990.4459,848.21625
626,60.268646,11.129925,1955.4773,845.8755
627,60.268173,11.128335,1962.5319,836.06476
628,60.266598,11.127408,1940.4327,853.5073
629,60.26496,11.125497,1892.6222,851.1682
630,60.263683,11.124642,1851.4878,848.6387
631,60.26156,11.122131,1826.9753,842.7747
632,60.25982,11.1203,1809.8728,857.34503
633,60.258743,11.118466,1747.4493,849.7098
634,60.256035,11.116349,1675.9849,856.65796
635,60.256615,11.117208,1675.3435,848.43414
636,60.25501,11.115581,1678.1986,851.34235
637,60.252983,11.114674,1605.2062,855.8164
638,60.251617,11.114394,1587.5305,855.5494
639,60.249935,11.112733,1527.3528,852.88873
640,60.24892,11.11168,1528.4738,856.32837
641,60.246086,11.110105,1500.8164,852.83203
642,60.2428,11.108459,1441.474,858.3939
643,60.2408,11.106249,1435.0159,862.0339
644,60.23946,11.105486,1423.3827,855.8904
645,60.237507,11.1049,1363.9318,857.05273
646,60.23659,11.104365,1375.166,870.3222
647,60.23527,11.103504,1303.7056,876.6592
648,60.234516,11.102718,1313.4023,872.2621
649,60.233765,11.102313,1320.1282,876.3961
650,60.232315,11.101531,1250.6505,886.71326
651,60.231194,11.1009445,1244.2401,889.9598
652,60.230347,11.099998,1298.0592,878.2889
653,60.229218,11.099868,1193.8723,887.9168
654,60.228615,11.099558,1226.3179,905.2587
655,60.227962,11.098648,1218.1774,903.7489
656,60.226826,11.098197,1149.4158,899.12994
657,60.226288,11.09807,1151.8862,895.07007
658,60.223988,11.097732,1103.8247,906.55383
659,60.226925,11.094484,1155.2213,896.8609
