,lat,lon,alt,time
626,60.28669,11.141825,2393.7195,835.9797
627,60.28507,11.140939,2316.2593,834.477
628,60.282963,11.139302,2285.1392,837.79553
629,60.280502,11.138148,2249.5698,841.06635
630,60.27825,11.137124,2181.7112,836.5919
631,60.275967,11.135585,2167.3086,845.4153
632,60.273376,11.134166,2068.7866,840.6109
633,60.27105,11.133984,2021.4407,846.96216
634,60.268482,11.137984,1939.4031,843.8289
635,60.265205,11.126572,1986.0542,858.2317
636,60.263206,11.128032,1923.241,850.6945
637,60.261345,11.127515,1897.8386,859.47833
638,60.259045,11.126307,1848.166,855.6777
639,60.25684,11.124834,1822.0402,859.2811
640,60.254456,11.123634,1728.8729,865.0946
641,60.25192,11.122147,1671.041,865.77795
642,60.249023,11.120945,1603.6035,870.1175
643,60.246323,11.119838,1525.1382,873.1304
644,60.243786,11.118616,1459.1493,873.19415
645,60.241615,11.117403,1421.6245,877.7881
646,60.239487,11.115966,1354.1888,883.46277
647,60.23737,11.11495,1317.6533,885.87836
648,60.235672,11.1137085,1285.1284,899.2036
649,60.23385,11.112416,1247.6874,891.8672
650,60.232185,11.111975,1150.192,903.4313
651,60.23084,11.1112175,1104.2664,902.65216
652,60.229424,11.110233,1124.8806,900.03265
653,60.227844,11.109395,1055.3894,910.2196
654,60.22689,11.108621,1024.3369,905.929
655,60.226,11.108102,1022.731,909.3881
656,60.2248,11.107692,989.1344,916.5218
657,60.224144,11.106962,1007.4331,914.91064
658,60.22266,11.106509,989.0491,913.51843
659,60.222958,11.106395,926.5579,927.9969
