,lat,lon,alt,time
624,60.269955,11.126042,1802.7737,917.4268
625,60.26846,11.124702,1781.0963,923.9991
626,60.267094,11.123659,1744.5386,921.97675
627,60.265694,11.122536,1730.8041,920.4067
628,60.263355,11.121659,1698.7926,917.0864
629,60.261505,11.120516,1665.8141,920.71356
630,60.260105,11.119088,1640.3043,926.0411
631,60.257458,11.118201,1614.5703,925.4384
632,60.25588,11.117054,1593.2522,917.342
633,60.25415,11.11589,1547.2078,921.9513
634,60.252304,11.112985,1555.947,922.83026
635,60.251522,11.11619,1449.1217,926.97375
636,60.249847,11.114929,1484.3698,927.77106
637,60.248196,11.113684,1460.381,928.7866
638,60.246704,11.112879,1423.4802,933.36884
639,60.244728,11.111522,1389.2963,930.9505
640,60.24309,11.110941,1351.7133,932.75793
641,60.24075,11.109609,1284.0806,933.1882
642,60.238533,11.108476,1238.613,935.8913
643,60.2369,11.107095,1194.503,937.6299
644,60.235306,11.106197,1157.7927,940.47797
645,60.233448,11.105228,1129.7489,946.2835
646,60.23247,11.104601,1091.3146,943.9036
647,60.231426,11.103725,1073.8906,942.5182
648,60.230606,11.103406,1053.2616,947.7837
649,60.22956,11.102583,1044.0641,949.63696
650,60.22874,11.101782,994.723,945.8229
651,60.227943,11.101603,991.64404,950.8199
652,60.227104,11.101027,984.16943,953.2537
653,60.22622,11.100457,966.3001,952.06104
654,60.225315,11.0999775,943.8228,952.21594
655,60.22467,11.099449,928.29395,950.5247
656,60.22378,11.098711,905.21735,954.5353
657,60.222622,11.098294,892.71484,958.68286
658,60.221565,11.097849,887.08325,957.59076
659,60.223408,11.09696,849.5444,956.6638
