,lat,lon,alt,time
624,60.14016,11.08729,1303.3998,853.0419
625,60.141098,11.087586,1281.2593,855.73596
626,60.14176,11.088045,1267.4325,856.76184
627,60.142284,11.088492,1240.3678,857.7778
628,60.143272,11.088784,1219.9875,861.4129
629,60.14341,11.089101,1208.9203,861.5824
630,60.144917,11.089456,1164.518,864.0532
631,60.145668,11.089709,1158.4271,863.5478
632,60.14672,11.090355,1139.1244,866.7039
633,60.147263,11.090475,1118.5297,869.0132
634,60.148163,11.090599,1116.3612,862.9297
635,60.14978,11.092039,1062.3021,883.204
636,60.150402,11.09227,1034.9058,884.8379
637,60.15097,11.092619,1043.3082,884.0551
638,60.15213,11.093036,1029.7054,883.01514
639,60.152786,11.09343,1015.58746,883.3287
640,60.153946,11.093854,1007.06396,891.3075
641,60.15494,11.0943,1001.5664,893.0577
642,60.155876,11.094751,987.19165,891.38074
643,60.15678,11.095223,974.99567,892.71014
644,60.157757,11.095723,949.7792,891.14996
645,60.15876,11.09618,953.1125,892.17505
646,60.15942,11.096549,939.8042,894.49115
647,60.16023,11.097048,941.61536,895.408
648,60.161324,11.097622,920.2077,902.29565
649,60.162174,11.097781,894.9052,900.6387
650,60.16276,11.098466,914.71985,900.7337
651,60.163555,11.098978,895.2313,899.50446
652,60.16474,11.099373,862.55,906.83905
653,60.16538,11.099939,873.49554,901.66724
654,60.165916,11.1003475,860.2729,903.1988
655,60.166767,11.100815,829.472,905.9336
656,60.16708,11.101107,821.1369,911.34314
657,60.16797,11.101443,793.9462,914.53955
658,60.168747,11.10193,792.7969,920.0892
659,60.168312,11.102803,748.50104,908.1275
