,lat,lon,alt,time
624,60.14122,11.087996,1216.971,779.56305
625,60.141823,11.088533,1209.26,779.4092
626,60.14284,11.08868,1184.2438,778.0915
627,60.143417,11.089338,1178.1769,778.8234
628,60.144196,11.089578,1150.7723,781.43225
629,60.145393,11.090113,1148.5962,785.28784
630,60.146027,11.0906725,1109.3157,783.80414
631,60.14655,11.091024,1105.1414,783.6843
632,60.14746,11.09162,1102.6279,788.7185
633,60.148396,11.092262,1082.7781,789.63495
634,60.149372,11.0927925,1058.7352,785.64685
635,60.149982,11.09275,1073.5251,797.50354
636,60.150738,11.093086,1061.8928,797.0748
637,60.15144,11.093608,1048.895,800.84155
638,60.1521,11.093881,1031.4216,799.9026
639,60.15264,11.094373,1016.3908,802.1984
640,60.153286,11.094621,1017.5577,802.659
641,60.154156,11.094947,1004.04407,802.48584
642,60.154884,11.095494,1004.4701,804.39307
643,60.15543,11.0956335,1003.19653,804.3805
644,60.15598,11.096032,987.05444,803.1042
645,60.15667,11.096462,972.89386,802.23914
646,60.157394,11.096792,961.03253,808.81335
647,60.158253,11.097368,935.6027,807.8677
648,60.15913,11.097877,910.5208,805.4367
649,60.15978,11.098174,889.24164,804.72394
650,60.160603,11.09873,894.6874,813.85583
651,60.16135,11.099083,872.5711,812.3351
652,60.16216,11.099412,847.8006,808.356
653,60.16277,11.100068,854.528,813.98206
654,60.163353,11.100407,822.72424,817.84186
655,60.164192,11.10072,809.6503,814.4968
656,60.16467,11.10117,794.74133,819.6939
657,60.16553,11.101648,766.42957,814.3626
658,60.166588,11.102037,754.66595,817.9211
659,60.166847,11.102508,752.6323,809.63477
