,lat,lon,alt,time
626,60.141743,11.087621,1340.8981,868.9885
627,60.142742,11.08765,1331.2681,863.29987
628,60.14344,11.088204,1309.2626,874.1683
629,60.143723,11.088202,1295.7283,867.0698
630,60.14517,11.0885105,1274.8429,870.46606
631,60.14557,11.088594,1261.9153,869.7827
632,60.146477,11.088941,1233.7305,873.36743
633,60.14719,11.089454,1220.5095,878.8331
634,60.148125,11.090185,1211.0228,883.8594
635,60.149036,11.090483,1186.3573,870.06415
636,60.150024,11.091202,1144.7494,879.8846
637,60.150715,11.091459,1142.3832,883.5427
638,60.151623,11.091998,1140.721,884.5447
639,60.152176,11.092445,1122.7424,886.90826
640,60.15276,11.092966,1072.776,888.9304
641,60.153885,11.093325,1070.6356,891.59845
642,60.154285,11.093972,1064.5499,892.582
643,60.155197,11.094678,1042.8119,889.7866
644,60.15596,11.095215,1019.75574,889.2634
645,60.15676,11.095602,1013.5955,898.79047
646,60.157173,11.096068,988.4347,897.2994
647,60.15801,11.096699,1005.71094,897.2533
648,60.15909,11.09703,949.65295,904.6364
649,60.159885,11.097316,941.9073,906.84705
650,60.160538,11.098187,972.733,906.73334
651,60.161896,11.098723,925.8039,908.0989
652,60.162617,11.099208,877.1335,909.9097
653,60.163475,11.10002,913.9277,920.4213
654,60.164417,11.100316,897.6517,918.2635
655,60.165176,11.1007805,864.2246,916.086
656,60.166054,11.101039,865.44525,923.19293
657,60.166744,11.101281,815.88776,926.03253
658,60.167747,11.101754,818.8559,933.38727
659,60.16777,11.102232,782.7862,898.0872
