,lat,lon,alt,time
624,60.14711,11.08932,1110.8634,745.2777
625,60.14744,11.089731,1067.9868,747.05286
626,60.148357,11.089763,1082.7302,738.44464
627,60.149193,11.090051,1058.9976,743.74817
628,60.1486,11.090179,1021.84094,741.7806
629,60.148727,11.091078,1037.9843,746.3466
630,60.149693,11.090949,998.0481,742.7502
631,60.149517,11.0907955,1005.2358,746.0749
632,60.15009,11.090946,961.83014,742.8982
633,60.150673,11.091116,930.9426,730.5605
634,60.152134,11.091473,885.4531,723.77844
635,60.150497,11.0924,1016.7582,760.0067
636,60.151226,11.092917,980.2087,756.4157
637,60.15239,11.093481,950.1341,753.6003
638,60.153126,11.093453,938.2863,754.7631
639,60.15406,11.094163,916.8069,751.2268
640,60.154373,11.094546,884.53467,755.12897
641,60.155277,11.094976,878.3903,754.36334
642,60.1564,11.095259,852.5933,759.0561
643,60.156666,11.095776,818.24713,759.2779
644,60.157616,11.096233,796.76825,763.6891
645,60.158634,11.096498,773.27106,764.2831
646,60.159462,11.096895,738.1117,761.8023
647,60.160107,11.09697,715.916,762.3072
648,60.16094,11.097596,729.57245,772.1104
649,60.161854,11.098054,730.9324,774.8606
650,60.16244,11.098363,661.38043,768.86957
651,60.163258,11.098896,682.1096,770.9339
652,60.163837,11.099397,692.4208,784.4087
653,60.16485,11.099712,619.18134,771.0399
654,60.165726,11.099948,599.07434,778.759
655,60.16613,11.100386,610.1771,785.2592
656,60.166775,11.10073,575.3541,776.9463
657,60.167316,11.100989,595.69586,794.33203
658,60.168037,11.101272,571.1692,789.52765
659,60.16778,11.102367,570.33875,789.68787
