,lat,lon,alt,time
626,60.14191,11.089627,1205.5309,935.20166
627,60.142883,11.089893,1195.99,936.8548
628,60.143585,11.090227,1195.7458,940.4849
629,60.14368,11.090597,1184.2179,937.7595
630,60.145405,11.090873,1159.9128,942.0444
631,60.14551,11.091072,1142.663,943.54395
632,60.14629,11.091398,1132.0051,945.21045
633,60.14686,11.091288,1126.269,946.00037
634,60.147266,11.091692,1097.3162,946.9309
635,60.14886,11.093209,1094.6615,958.5231
636,60.14938,11.093563,1084.0891,956.7241
637,60.14978,11.0939665,1064.7731,957.604
638,60.15061,11.0943365,1047.2542,962.7552
639,60.151493,11.094768,1018.5424,961.2103
640,60.152267,11.09498,1025.668,954.2444
641,60.153088,11.095525,995.32294,959.5149
642,60.15391,11.096113,970.6814,958.0196
643,60.154774,11.096318,976.0735,966.3783
644,60.15573,11.096849,958.07263,963.4852
645,60.15655,11.097036,939.58765,970.8455
646,60.15731,11.097543,925.89526,964.02075
647,60.158257,11.09813,904.10236,971.00055
648,60.159626,11.098671,908.1888,974.3577
649,60.16066,11.098945,907.97406,973.26904
650,60.161133,11.099492,860.7437,972.60345
651,60.162266,11.099938,846.06134,973.566
652,60.163353,11.100368,862.5969,982.4326
653,60.164093,11.100952,809.9758,974.49585
654,60.164917,11.101343,806.60236,976.74316
655,60.16579,11.101771,805.1788,974.5935
656,60.16618,11.102318,771.6884,987.1186
657,60.167477,11.102607,763.7817,981.5405
658,60.169144,11.103078,759.2963,984.3138
659,60.166656,11.1038885,722.43933,987.8834
