,lat,lon,alt,time
622,60.143105,11.048034,1530.5405,688.3631
623,60.14306,11.048128,1544.1892,687.2878
624,60.143543,11.048047,1508.7367,693.37933
625,60.144207,11.048559,1485.6589,689.08453
626,60.14387,11.048852,1478.4609,691.1442
627,60.144657,11.048989,1452.4357,685.54364
628,60.144863,11.04948,1436.4131,694.4383
629,60.144768,11.049454,1400.7959,687.2632
630,60.145203,11.04991,1395.4492,692.1443
631,60.14565,11.049822,1390.0211,689.70496
632,60.1459,11.0501995,1375.9727,688.9685
633,60.145927,11.0506735,1321.6108,693.9304
634,60.146755,11.050826,1310.4266,690.66974
635,60.147133,11.051054,1343.4026,706.1455
636,60.147278,11.051418,1288.8568,701.29767
637,60.147533,11.051915,1286.7861,701.47485
638,60.14883,11.052356,1297.7913,697.87805
639,60.149097,11.052745,1319.5454,699.15845
640,60.150284,11.053082,1221.1898,707.2403
641,60.150337,11.053697,1231.2821,703.9429
642,60.15102,11.054019,1259.7366,705.00824
643,60.151894,11.054616,1234.8243,707.65643
644,60.1524,11.054981,1221.289,709.3016
645,60.1536,11.055466,1194.3201,710.9151
646,60.153843,11.055689,1187.2578,713.41266
647,60.15438,11.056209,1208.8164,719.177
648,60.155117,11.05648,1116.3811,717.3506
649,60.155594,11.056792,1097.3892,716.35785
650,60.156033,11.0569725,1162.2567,722.743
651,60.156586,11.05721,1147.8337,723.84
652,60.157234,11.057393,1046.5465,726.05304
653,60.157787,11.057416,1125.7736,725.95435
654,60.15822,11.0578375,1097.3253,730.2902
655,60.158436,11.058379,1054.1472,730.6217
656,60.158913,11.058359,1057.2931,725.091
657,60.159767,11.059104,985.645,726.5828
658,60.160492,11.059348,996.2099,730.239
659,60.161095,11.0595255,992.3553,724.9522
