,lat,lon,alt,time
625,60.14256,11.086179,1372.2351,900.07104
626,60.143166,11.0868225,1360.4941,899.9831
627,60.144405,11.087452,1352.1456,899.5096
628,60.1452,11.08818,1319.7854,905.7517
629,60.145256,11.088668,1316.2977,907.56366
630,60.146687,11.089321,1271.3121,906.8532
631,60.14695,11.089873,1261.4857,915.39685
632,60.148136,11.09063,1217.7971,912.80634
633,60.14871,11.09152,1183.2192,920.4372
634,60.149242,11.091015,1145.0763,909.76715
635,60.151585,11.093443,1229.7769,931.95355
636,60.152523,11.09367,1176.8239,932.75806
637,60.15262,11.094028,1174.4235,926.201
638,60.153763,11.094538,1143.2124,930.4867
639,60.1546,11.095172,1143.1202,929.7947
640,60.15585,11.095295,1082.644,933.09125
641,60.156395,11.095701,1062.3228,936.2941
642,60.15747,11.096211,1082.454,947.2507
643,60.158325,11.096606,1030.4095,943.7445
644,60.159145,11.09719,1011.1783,945.85974
645,60.16001,11.097616,997.54865,945.31384
646,60.160637,11.098124,977.8262,949.89526
647,60.161636,11.098758,996.4304,944.0191
648,60.162846,11.099028,943.16736,956.8848
649,60.163887,11.099575,913.1335,951.6677
650,60.1647,11.100356,964.62823,956.13196
651,60.165592,11.100809,932.29,955.29645
652,60.166775,11.101313,853.0057,955.42883
653,60.167732,11.101941,884.191,968.4976
654,60.168316,11.102668,849.0911,962.02997
655,60.169346,11.103149,840.01166,959.42737
656,60.16985,11.103451,848.4668,966.4624
657,60.17095,11.103706,823.26117,967.37854
658,60.171116,11.104401,826.268,963.9754
659,60.172405,11.105393,718.4459,969.5957
