,lat,lon,alt,time
626,60.275604,11.134278,2108.047,893.06396
627,60.27436,11.132394,2112.4727,889.3939
628,60.27188,11.130134,2067.002,896.8964
629,60.266888,11.127914,2012.7124,893.1948
630,60.263294,11.125103,1932.2167,890.029
631,60.25991,11.121613,1869.8003,892.5598
632,60.256084,11.119006,1802.1328,906.6987
633,60.252613,11.116123,1711.3438,903.18274
634,60.249386,11.11523,1641.6027,912.4232
635,60.247288,11.112756,1556.7368,876.70825
636,60.245697,11.111805,1536.363,886.4921
637,60.24319,11.110927,1467.5671,883.9089
638,60.241535,11.109588,1463.6246,898.57605
639,60.239586,11.108064,1415.5042,898.3786
640,60.238003,11.106857,1396.8632,892.4366
641,60.23535,11.105421,1401.7781,889.0943
642,60.233944,11.104907,1377.182,892.0014
643,60.23186,11.103522,1354.2397,900.5161
644,60.230186,11.102825,1371.9852,897.9609
645,60.229183,11.1020155,1318.2285,902.12177
646,60.22825,11.101607,1331.5314,915.5408
647,60.227165,11.100598,1273.7024,920.3353
648,60.226086,11.100018,1264.9304,912.41254
649,60.225212,11.099707,1252.4296,915.63226
650,60.224792,11.099435,1251.4495,920.02924
651,60.22364,11.099232,1243.4714,926.1653
652,60.222748,11.098081,1248.4708,921.83636
653,60.222317,11.09799,1199.2502,924.7885
654,60.221523,11.097435,1212.9711,938.562
655,60.22063,11.096742,1182.256,932.2315
656,60.219788,11.096482,1154.2742,935.04175
657,60.219296,11.095828,1129.3304,934.03046
658,60.21932,11.095079,1084.1957,933.4377
659,60.216316,11.094994,1168.2838,954.8747
