,lat,lon,alt,time
625,60.145115,11.094964,1184.36,797.22284
626,60.145638,11.09522,1159.0355,801.6623
627,60.14635,11.096356,1142.6797,804.211
628,60.146526,11.096226,1128.6016,803.5187
629,60.1471,11.096429,1106.0238,803.05133
630,60.147564,11.096707,1096.771,808.1219
631,60.1477,11.096981,1083.7599,807.6358
632,60.148376,11.097543,1067.4093,805.0985
633,60.148983,11.097708,1050.1724,807.19885
634,60.149994,11.0990095,1019.5174,795.8967
635,60.15028,11.096337,1008.68335,825.3069
636,60.15084,11.097167,998.43427,828.9518
637,60.15176,11.097623,975.54877,825.5051
638,60.152267,11.097596,946.16064,828.57074
639,60.15286,11.098134,924.6262,827.74255
640,60.153316,11.09813,908.84204,829.6035
641,60.154526,11.098627,909.1416,831.24854
642,60.15523,11.098642,871.0549,833.1068
643,60.155605,11.098961,842.9508,836.74786
644,60.156715,11.099696,843.7057,836.7707
645,60.15712,11.099952,829.7313,835.07886
646,60.158104,11.100372,800.8472,834.8426
647,60.158886,11.100437,793.44867,836.0416
648,60.159706,11.10088,788.92676,843.7536
649,60.160503,11.101415,798.08813,841.0245
650,60.161343,11.101908,739.8924,841.43066
651,60.16227,11.102503,715.8198,839.1198
652,60.1632,11.103181,752.6304,842.2435
653,60.163837,11.103605,694.3797,841.5346
654,60.16496,11.104173,659.88727,837.4033
655,60.165653,11.104575,682.36035,839.29736
656,60.166523,11.104876,647.53735,851.95447
657,60.16748,11.105625,669.9436,850.2332
658,60.16892,11.106489,647.0582,843.71063
659,60.16786,11.105324,644.32983,863.6449
