,lat,lon,alt,time
623,60.146397,11.09012,1283.5221,719.17236
624,60.147057,11.090577,1252.8511,726.9198
625,60.148155,11.091195,1252.8181,726.8972
626,60.14902,11.091833,1223.1515,726.37885
627,60.149334,11.092176,1233.7466,729.22034
628,60.15018,11.092786,1228.5195,731.1869
629,60.150314,11.092466,1205.8513,730.8699
630,60.1518,11.093509,1197.0448,727.07587
631,60.151985,11.093685,1172.0415,730.7018
632,60.152832,11.093987,1173.1848,734.3028
633,60.15297,11.094343,1166.2278,732.7671
634,60.153725,11.094231,1140.9143,737.8505
635,60.154346,11.09453,1172.2144,727.4028
636,60.154835,11.094675,1146.0156,730.58234
637,60.155334,11.095064,1123.5436,729.21063
638,60.156292,11.095566,1127.34,732.44055
639,60.15704,11.095975,1105.7937,731.0905
640,60.157417,11.09614,1082.318,730.2795
641,60.15773,11.096666,1063.5669,732.6555
642,60.158875,11.096664,1068.9333,735.51587
643,60.159336,11.097067,1057.0746,732.0141
644,60.159916,11.097441,1036.2517,736.74866
645,60.16062,11.097728,1001.8326,735.7515
646,60.160923,11.098058,1002.0184,736.73535
647,60.161842,11.098705,977.80597,736.9029
648,60.162655,11.098944,959.0652,741.31067
649,60.16319,11.099372,942.19653,737.73126
650,60.164024,11.099905,964.0325,746.03314
651,60.165035,11.100289,947.6046,744.9715
652,60.165264,11.100733,900.7347,750.53296
653,60.16625,11.101003,913.70074,749.2852
654,60.166584,11.101532,898.22577,753.7104
655,60.16727,11.101632,897.95746,752.85645
656,60.167595,11.102255,874.34216,755.3575
657,60.16846,11.102388,838.9332,752.91956
658,60.16944,11.103077,840.83875,759.29315
659,60.168957,11.1021385,846.8649,739.88885
