,lat,lon,alt,time
623,60.14475,11.088058,1305.3622,749.6402
624,60.145214,11.088406,1292.4456,752.4426
625,60.145535,11.088965,1285.1901,752.9311
626,60.146366,11.089306,1244.4368,753.31824
627,60.147,11.089912,1237.78,751.04944
628,60.14738,11.090328,1200.6034,753.70685
629,60.148,11.090906,1200.9878,759.22394
630,60.14913,11.091698,1158.1816,750.3558
631,60.149372,11.092131,1147.5813,757.7785
632,60.15012,11.092938,1116.2468,756.63934
633,60.150795,11.093303,1118.4321,763.12396
634,60.152172,11.093561,1120.6562,760.0664
635,60.15183,11.093584,1095.005,768.35767
636,60.15276,11.093875,1088.1698,770.67084
637,60.153408,11.094345,1079.9426,769.88074
638,60.154118,11.094598,1068.965,767.8391
639,60.15484,11.094925,1077.6343,769.46967
640,60.155468,11.095301,1044.6562,769.64526
641,60.15606,11.0954275,1048.2377,771.27057
642,60.156513,11.095759,1057.8274,773.63635
643,60.15715,11.095924,1037.1512,773.4986
644,60.15765,11.096203,1034.8228,778.111
645,60.158188,11.096654,1012.8641,775.61725
646,60.158684,11.09697,993.62665,779.6332
647,60.159676,11.097288,982.2541,777.6791
648,60.160446,11.097775,953.9619,774.1388
649,60.16107,11.098157,925.18726,774.9369
650,60.161922,11.098582,945.4533,781.3019
651,60.162586,11.098853,936.9308,777.2571
652,60.1633,11.099339,894.97797,777.4671
653,60.164173,11.099772,930.88495,783.2012
654,60.164783,11.100154,897.3633,783.3122
655,60.165203,11.100358,876.06744,781.3577
656,60.16598,11.100698,846.11206,780.6103
657,60.166428,11.1011505,817.78705,775.84265
658,60.16724,11.101517,816.4735,777.1868
659,60.168262,11.101638,820.5915,761.51086
