,lat,lon,alt,time
624,60.135433,11.0414,1806.6584,743.99225
625,60.13657,11.041782,1797.6672,731.91815
626,60.13689,11.042276,1787.4436,739.1342
627,60.137657,11.043309,1731.5424,736.68945
628,60.137646,11.04398,1740.668,737.22424
629,60.13789,11.044752,1693.5344,735.5512
630,60.138657,11.044663,1695.4083,737.344
631,60.139393,11.045925,1709.0776,740.0703
632,60.140465,11.046769,1673.2415,738.1004
633,60.140755,11.047214,1641.0653,742.5275
634,60.141724,11.046992,1637.0176,729.18274
635,60.142185,11.050241,1568.5316,761.05237
636,60.142536,11.050442,1527.6628,761.31537
637,60.14323,11.050615,1521.0896,761.53864
638,60.144188,11.0511265,1511.1681,761.0408
639,60.14503,11.051232,1494.8289,761.1919
640,60.146317,11.051753,1450.9728,763.92957
641,60.147377,11.051893,1447.781,762.2287
642,60.1479,11.052059,1456.4203,758.6106
643,60.14914,11.052257,1440.9655,759.656
644,60.15014,11.052478,1429.5195,771.14514
645,60.15118,11.052509,1424.1812,772.9935
646,60.151688,11.053211,1404.39,767.24316
647,60.152435,11.05348,1404.1316,770.2365
648,60.153404,11.05368,1356.6404,771.256
649,60.15474,11.05426,1338.8308,770.4415
650,60.15482,11.054541,1364.2249,775.279
651,60.155598,11.054874,1377.7039,776.5641
652,60.156883,11.055194,1285.3403,779.91705
653,60.157413,11.055466,1349.7074,782.2584
654,60.158325,11.056218,1328.2535,778.8213
655,60.158768,11.056588,1282.3391,775.83813
656,60.158936,11.056732,1290.7024,780.47174
657,60.160004,11.057323,1239.1755,767.95135
658,60.159447,11.057519,1229.6729,778.1783
659,60.163708,11.058028,1204.5817,780.98773
