,lat,lon,alt,time
618,60.14751,11.08775,1291.2446,549.8933
619,60.147926,11.087874,1266.7394,549.97107
620,60.148262,11.087675,1241.0951,550.60443
621,60.148167,11.090038,1228.5557,545.4952
622,60.148716,11.089056,1218.4353,550.3811
623,60.148922,11.089464,1181.6366,552.3258
624,60.149075,11.089502,1166.9021,551.6054
625,60.149204,11.089628,1168.8658,552.678
626,60.14984,11.09002,1140.6914,557.03534
627,60.150223,11.091221,1138.9803,555.61
628,60.15061,11.091497,1110.9111,553.6769
629,60.1514,11.092169,1104.0,559.26587
630,60.151752,11.092389,1098.2263,556.74786
631,60.152386,11.093094,1088.8605,562.91144
632,60.15278,11.093531,1087.8961,560.75214
633,60.15308,11.093998,1066.9674,564.4691
634,60.15397,11.095592,1059.046,563.7582
635,60.1548,11.092796,1108.4346,556.40533
636,60.155293,11.093711,1124.9553,561.0113
637,60.156162,11.094208,1122.0436,561.7596
638,60.156487,11.094468,1119.7808,563.3107
639,60.157295,11.09426,1122.134,569.35223
640,60.157997,11.094526,1132.995,567.38806
641,60.158405,11.09436,1112.6464,570.42865
642,60.158592,11.094147,1110.8564,569.07306
643,60.159275,11.093812,1068.9014,571.4924
644,60.15984,11.094086,1058.0375,578.2336
645,60.160526,11.094075,1025.2633,574.6012
646,60.1611,11.094559,1015.29254,578.8851
647,60.161694,11.094352,1003.3408,580.39026
648,60.16237,11.094698,998.0157,576.7932
649,60.162807,11.0949745,980.14935,577.10406
650,60.163307,11.095209,960.3502,581.55194
651,60.16377,11.095417,959.13794,582.88043
652,60.164455,11.095238,941.3931,578.213
653,60.165066,11.095582,942.3856,579.7299
654,60.165604,11.096041,929.0939,582.95953
655,60.166103,11.096128,922.0965,584.4484
656,60.166607,11.096684,906.7533,585.92126
657,60.167034,11.096863,908.3718,580.8473
658,60.16778,11.097113,906.4805,580.0894
659,60.16864,11.096264,875.8952,600.4332
