,lat,lon,alt,time
626,60.25412,11.114656,1396.0468,848.86816
627,60.253307,11.113903,1347.8435,850.48346
628,60.252808,11.113651,1364.9965,852.1619
629,60.252407,11.113364,1335.9022,855.52655
630,60.25177,11.112841,1354.1508,859.46967
631,60.25107,11.112862,1315.5414,857.55743
632,60.24972,11.112067,1312.1959,853.5838
633,60.248676,11.111364,1287.3062,855.8293
634,60.24757,11.1093645,1271.9006,863.08093
635,60.247463,11.11079,1339.3004,846.67224
636,60.246,11.109484,1312.5182,847.8032
637,60.244858,11.108537,1283.1289,854.09143
638,60.243965,11.107862,1269.4082,858.816
639,60.242714,11.107254,1234.8641,861.7149
640,60.241817,11.106746,1192.944,859.8465
641,60.240726,11.106075,1167.3494,859.79114
642,60.239697,11.105248,1150.392,867.5585
643,60.238632,11.104434,1106.6917,862.5919
644,60.237236,11.103685,1064.4498,872.52625
645,60.236248,11.102875,1030.9165,869.1459
646,60.23506,11.102287,1004.0863,877.6571
647,60.233795,11.101635,981.61365,880.33466
648,60.232674,11.101039,946.8672,882.53735
649,60.23191,11.100472,918.0568,878.90546
650,60.23139,11.100006,913.2924,888.3111
651,60.23036,11.099691,888.5294,886.2428
652,60.229416,11.099102,849.89075,881.74316
653,60.228825,11.098758,864.1748,891.41003
654,60.22783,11.0982,826.28107,891.25867
655,60.226913,11.09788,830.22266,887.29944
656,60.226322,11.097132,812.24176,899.432
657,60.225143,11.096464,798.2768,895.13525
658,60.22389,11.096032,788.59216,893.7346
659,60.224537,11.096321,712.08795,892.84717
