,lat,lon,alt,time
622,60.269955,11.14681,2261.6746,678.8374
623,60.26832,11.14662,2202.2683,699.33856
624,60.267075,11.144398,2192.9863,674.36084
625,60.265144,11.143226,2166.2524,676.06586
626,60.26229,11.1433325,2134.343,685.2877
627,60.26041,11.143068,2074.5286,676.9131
628,60.25786,11.14124,2078.6377,675.1273
629,60.25474,11.140067,2023.7867,675.4213
630,60.25228,11.137917,2004.8645,681.408
631,60.2502,11.136864,2002.4486,687.3742
632,60.24832,11.135593,1911.7997,673.0977
633,60.24595,11.13406,1902.5294,674.73895
634,60.243687,11.135148,1846.7457,670.5182
635,60.24272,11.13048,1819.2593,662.4392
636,60.24051,11.130276,1809.5099,659.89984
637,60.239506,11.129631,1740.9049,661.6723
638,60.23802,11.128733,1737.495,666.5992
639,60.2367,11.126541,1723.9354,670.74945
640,60.234974,11.125316,1643.6497,664.93884
641,60.233463,11.123934,1593.7521,669.15295
642,60.232048,11.122395,1546.4496,673.85345
643,60.230602,11.120491,1487.7097,682.15704
644,60.229458,11.119362,1450.2823,693.147
645,60.228382,11.117974,1435.4935,700.94965
646,60.227665,11.117521,1383.551,695.9937
647,60.22661,11.115756,1364.7704,698.7677
648,60.224846,11.115086,1331.57,721.2663
649,60.224056,11.1141405,1321.6975,714.1039
650,60.223564,11.113276,1231.8889,720.2387
651,60.222626,11.112807,1235.6072,722.8344
652,60.22135,11.112034,1266.5625,725.2942
653,60.221024,11.11099,1196.4297,736.8061
654,60.220688,11.1107435,1185.886,733.13617
655,60.219788,11.110226,1183.1215,733.9997
656,60.218884,11.109761,1189.8733,744.33563
657,60.21801,11.109375,1192.9484,742.67365
658,60.21752,11.108971,1179.1917,740.14246
659,60.217087,11.107252,1181.042,760.1314
