,lat,lon,alt,time
625,60.135414,11.08259,1651.296,855.41223
626,60.135952,11.082686,1632.1781,853.94714
627,60.136967,11.083145,1613.4702,857.25543
628,60.1384,11.083987,1599.7875,856.7309
629,60.138725,11.084041,1600.2041,862.31647
630,60.140083,11.084987,1556.2119,856.634
631,60.14089,11.085105,1550.0442,864.2287
632,60.141598,11.085775,1527.7035,860.76184
633,60.14242,11.0864315,1509.2412,860.8109
634,60.14248,11.086063,1478.1915,859.8084
635,60.145775,11.0878935,1489.5326,868.3243
636,60.146114,11.088349,1443.6367,869.77277
637,60.146175,11.088719,1417.716,868.83575
638,60.147217,11.089133,1404.1963,869.34784
639,60.14793,11.08973,1385.9347,866.1386
640,60.14913,11.090127,1364.0122,876.41656
641,60.14959,11.090581,1351.6401,875.9088
642,60.15008,11.091006,1355.8745,882.6116
643,60.150734,11.091526,1328.7642,879.69604
644,60.151703,11.092142,1325.3229,883.98083
645,60.15212,11.09262,1307.2443,887.0641
646,60.15304,11.093227,1283.3616,887.8461
647,60.153706,11.093673,1277.8774,889.6411
648,60.15459,11.0941,1265.0011,890.3991
649,60.15541,11.094685,1231.6012,893.0504
650,60.15625,11.095277,1266.5898,896.38727
651,60.157005,11.095686,1248.1035,895.66675
652,60.158176,11.096278,1201.2869,905.1717
653,60.15889,11.096875,1210.8297,907.9861
654,60.15956,11.097401,1190.8921,909.22577
655,60.160343,11.097775,1171.6984,908.3672
656,60.16116,11.098196,1145.6117,907.11804
657,60.162033,11.0984955,1125.8726,913.98486
658,60.162506,11.09896,1107.6749,916.9555
659,60.162727,11.099142,1084.435,907.29645
