,lat,lon,alt,time
615,60.234047,11.105675,1217.8662,397.99457
616,60.233864,11.105333,1205.4966,392.0196
617,60.233303,11.105076,1195.5817,395.74814
618,60.233315,11.104601,1180.8485,394.56137
619,60.233097,11.104464,1175.5328,398.29486
620,60.232826,11.104235,1149.018,397.85983
621,60.231976,11.104813,1136.4772,394.99045
622,60.231853,11.105067,1137.0443,395.66928
623,60.231667,11.104732,1116.4122,394.9775
624,60.23092,11.104351,1110.2859,401.70087
625,60.230793,11.104232,1102.94,399.294
626,60.230305,11.103686,1100.5099,403.43204
627,60.230217,11.103468,1077.9094,399.86838
628,60.22972,11.103211,1093.682,403.90607
629,60.22946,11.102877,1072.0847,401.95535
630,60.229126,11.102653,1065.0502,407.25204
631,60.228783,11.102149,1070.8872,405.38434
632,60.228592,11.101961,1058.8496,406.38385
633,60.227905,11.101612,1043.1398,411.78113
634,60.227875,11.100822,1039.2981,411.0112
635,60.22734,11.101063,1046.6594,415.39117
636,60.227192,11.101013,1019.35754,415.16617
637,60.22666,11.100929,1017.47394,417.37354
638,60.22671,11.10058,999.8477,420.5728
639,60.22622,11.1004715,1020.33276,418.97446
640,60.22565,11.100432,948.584,421.40005
641,60.2258,11.100348,955.89404,425.15906
642,60.225418,11.099887,973.58594,425.78424
643,60.225258,11.099596,917.347,425.78082
644,60.22514,11.09951,899.9324,426.33493
645,60.224712,11.099512,888.3099,428.5446
646,60.224342,11.099176,881.60895,428.84875
647,60.22381,11.099008,921.8741,424.89468
648,60.223602,11.098962,836.7172,425.82037
649,60.223385,11.098651,841.8263,426.54938
650,60.223263,11.098335,909.40314,429.81244
651,60.222565,11.098121,881.60034,430.84125
652,60.22234,11.098368,773.81714,423.5758
653,60.22205,11.098126,881.70416,429.8531
654,60.221607,11.09773,835.5681,426.84668
655,60.221233,11.097605,837.9104,419.6413
656,60.22122,11.097583,854.26294,431.22095
657,60.22094,11.09748,823.1344,425.3759
658,60.22077,11.097312,850.1591,418.3966
659,60.21998,11.095748,736.5119,427.4543
