,lat,lon,alt,time
627,60.26694,11.127248,2069.2422,908.4401
628,60.26476,11.125911,2013.2343,917.38184
629,60.26275,11.125388,1981.2512,917.0254
630,60.260807,11.124453,1889.4957,918.3147
631,60.258743,11.123418,1887.6729,920.52
632,60.25655,11.122569,1805.3168,923.9341
633,60.254314,11.121639,1752.0072,931.55945
634,60.252743,11.122852,1692.4441,931.99994
635,60.24931,11.117465,1659.2766,930.20886
636,60.24804,11.117736,1598.9739,936.44977
637,60.24649,11.117213,1574.32,938.11
638,60.245125,11.1161995,1533.8778,932.9545
639,60.243454,11.115053,1525.3141,938.5663
640,60.241653,11.11408,1444.1803,938.7834
641,60.24039,11.11326,1413.3634,943.71814
642,60.238583,11.112401,1392.722,941.7071
643,60.237072,11.111349,1350.3186,947.26825
644,60.23535,11.110373,1323.9615,950.7944
645,60.234116,11.109659,1295.367,951.6647
646,60.232464,11.108714,1243.1161,954.3469
647,60.231,11.107698,1236.9231,955.20245
648,60.229816,11.106961,1173.4965,957.4198
649,60.228436,11.106322,1147.55,958.5354
650,60.227562,11.105909,1148.6049,962.6775
651,60.226654,11.10538,1129.4609,959.85693
652,60.22555,11.104619,1060.7671,963.1324
653,60.224384,11.104012,1088.003,968.03687
654,60.223587,11.1033945,1055.7305,964.59015
655,60.222977,11.102841,1023.7536,966.5474
656,60.22209,11.102421,1012.89984,970.1762
657,60.221073,11.101861,994.59973,965.5048
658,60.220432,11.101404,989.5704,967.3927
659,60.219646,11.100479,949.72656,970.14746
