,lat,lon,alt,time
625,60.142406,11.048605,1275.0244,824.57166
626,60.14303,11.04931,1250.7775,827.29987
627,60.144405,11.049657,1243.6803,825.52344
628,60.144753,11.050553,1234.3655,825.903
629,60.14582,11.051586,1198.9569,823.38727
630,60.146767,11.051836,1187.3367,830.69855
631,60.147243,11.052657,1151.3208,832.8544
632,60.148506,11.052823,1153.4712,831.2159
633,60.149456,11.053607,1111.043,831.39453
634,60.151,11.053045,1079.1879,822.6029
635,60.14967,11.056167,1116.9032,865.43463
636,60.15128,11.055966,1078.6606,856.99084
637,60.152267,11.056365,1068.6987,855.05
638,60.153454,11.057,1071.2401,850.52386
639,60.154667,11.057481,1068.6228,853.0279
640,60.155025,11.057853,1015.0473,856.2853
641,60.15587,11.058153,1005.1461,863.1645
642,60.157574,11.058409,1024.6765,865.55084
643,60.157997,11.058849,1007.71515,869.13666
644,60.1592,11.058982,975.7878,870.5506
645,60.16025,11.059345,957.8311,871.25964
646,60.160915,11.059979,960.68756,871.2822
647,60.16177,11.060414,953.2879,873.61017
648,60.16235,11.060686,930.3541,876.16003
649,60.163372,11.0613365,888.09607,872.2268
650,60.16415,11.061548,956.0394,878.9724
651,60.16485,11.061736,933.68085,885.34937
652,60.165535,11.062018,816.9585,878.10486
653,60.166504,11.062335,902.2929,891.3985
654,60.167217,11.0629,879.9035,886.9301
655,60.16772,11.063008,850.0478,885.1468
656,60.167522,11.063279,842.69836,890.1383
657,60.16853,11.063731,769.6984,877.9967
658,60.168972,11.064059,784.3225,886.901
659,60.169674,11.064956,770.79614,883.2168
