,lat,lon,alt,time
615,60.15492,11.094808,1073.4362,394.94104
616,60.155342,11.095,1073.7139,398.7287
617,60.15585,11.095456,1060.2494,399.27142
618,60.15593,11.095434,1068.1328,397.66968
619,60.156475,11.095748,1066.5321,400.23218
620,60.156033,11.095843,1063.0258,395.03308
621,60.157513,11.09491,1017.39734,395.9247
622,60.15706,11.095002,1028.982,396.20718
623,60.15797,11.094943,1013.5816,394.53925
624,60.157776,11.09527,995.21234,395.54248
625,60.157955,11.095652,990.8908,398.04932
626,60.158184,11.095475,973.4252,389.95474
627,60.158882,11.095409,988.77655,395.16495
628,60.15906,11.095557,967.5256,393.66092
629,60.159454,11.095864,967.38153,395.52094
630,60.159775,11.096152,954.9893,388.52206
631,60.159966,11.096028,946.80365,391.78558
632,60.160244,11.096133,938.4604,395.03348
633,60.16102,11.096194,931.48785,391.6017
634,60.162003,11.096785,923.65485,395.83667
635,60.160954,11.0976515,947.2601,388.8463
636,60.161865,11.097751,928.2429,398.2947
637,60.16238,11.098144,937.47845,399.86798
638,60.16246,11.098323,931.4922,395.9523
639,60.16323,11.098604,941.3525,401.66605
640,60.163345,11.098711,909.1183,403.75037
641,60.16368,11.09899,912.336,402.69812
642,60.16447,11.099494,922.64014,402.67282
643,60.16467,11.099638,902.15497,402.47842
644,60.165253,11.099955,904.0105,401.99203
645,60.165695,11.100368,883.0742,402.64658
646,60.16591,11.100441,880.15955,405.64542
647,60.166355,11.100759,888.9244,402.41827
648,60.16668,11.10112,869.427,401.44556
649,60.167053,11.101258,861.64276,403.86133
650,60.167374,11.101364,898.39044,404.85144
651,60.16757,11.101561,892.45593,405.7833
652,60.167713,11.101608,841.04376,403.63046
653,60.168232,11.101742,866.7576,406.7067
654,60.1685,11.101901,850.8346,409.27573
655,60.168896,11.102092,846.7992,407.3989
656,60.169193,11.102417,847.8928,405.77597
657,60.16975,11.102739,822.473,405.79208
658,60.17043,11.102905,824.00757,411.52374
659,60.16978,11.103213,813.8786,404.4198
