,lat,lon,alt,time
627,60.26422,11.114534,1294.7412,950.3133
628,60.262554,11.114025,1264.1147,948.27747
629,60.261017,11.113761,1250.3259,955.25366
630,60.25958,11.113151,1204.9785,949.7321
631,60.258144,11.112567,1181.0074,951.6401
632,60.25666,11.11184,1157.9723,953.12695
633,60.254864,11.111106,1134.9308,953.70685
634,60.25352,11.110734,1108.1477,960.79486
635,60.25169,11.109302,1055.7095,947.0641
636,60.250103,11.109025,1087.8766,950.7104
637,60.249073,11.1083765,1065.3802,956.8645
638,60.248055,11.107473,1044.1228,956.1011
639,60.246635,11.107093,1016.7425,961.32
640,60.24554,11.10654,1012.2628,952.06305
641,60.244835,11.10577,993.14087,962.9638
642,60.24372,11.105094,963.07263,962.2766
643,60.242905,11.104322,962.2039,962.579
644,60.241486,11.103474,946.05115,965.7626
645,60.240192,11.102782,908.0556,968.90234
646,60.23904,11.102107,902.45636,975.27045
647,60.23786,11.101365,875.1935,973.64484
648,60.23687,11.100726,870.1616,970.1737
649,60.235565,11.1002035,839.8952,968.19086
650,60.23443,11.099614,803.6898,976.8611
651,60.233574,11.099185,804.4805,969.2989
652,60.23275,11.098729,781.5284,968.3008
653,60.231556,11.098035,779.5992,978.13556
654,60.23081,11.097493,784.85016,981.942
655,60.229702,11.097133,753.957,977.8882
656,60.228676,11.096343,734.38245,980.2073
657,60.22766,11.096147,715.3234,977.706
658,60.226845,11.095562,721.0217,982.7958
659,60.226402,11.095824,677.53326,974.7345
