,lat,lon,alt,time
623,60.252663,11.112663,1439.015,758.6101
624,60.251156,11.112014,1459.5884,765.86176
625,60.250732,11.111395,1420.5366,760.431
626,60.249294,11.110411,1419.253,765.635
627,60.248165,11.109272,1384.1416,768.9208
628,60.247047,11.1087475,1351.9473,770.40674
629,60.245644,11.107727,1331.6284,770.0789
630,60.24464,11.107837,1293.0824,774.63837
631,60.243694,11.106699,1277.3771,774.72565
632,60.242706,11.106124,1245.1285,777.11523
633,60.241924,11.106247,1239.2903,774.2431
634,60.24135,11.105458,1207.4584,773.2542
635,60.2401,11.105747,1205.4178,786.3871
636,60.239162,11.104873,1213.6858,789.0799
637,60.238518,11.104819,1185.7297,788.7148
638,60.237457,11.1043,1144.0112,790.95355
639,60.236336,11.104084,1099.0378,794.08923
640,60.235546,11.103496,1124.5928,798.3067
641,60.23467,11.103815,1115.0603,801.8238
642,60.233795,11.103597,1055.8463,797.1289
643,60.23322,11.10388,1036.8618,800.3758
644,60.232384,11.103635,1030.2261,794.1839
645,60.23165,11.103395,1029.3765,798.82916
646,60.23099,11.103048,986.046,798.01215
647,60.230297,11.102902,972.8477,795.9492
648,60.229465,11.102297,1006.3773,806.8423
649,60.228634,11.10197,990.65894,810.432
650,60.227844,11.101554,909.961,800.5683
651,60.226887,11.101113,880.47455,801.7069
652,60.226112,11.100714,967.9618,815.9771
653,60.225555,11.10026,852.4664,808.172
654,60.224857,11.099689,844.75134,809.62384
655,60.224136,11.099416,870.37177,809.79175
656,60.223774,11.099144,840.34595,820.7129
657,60.223053,11.09888,872.1651,821.439
658,60.22203,11.098613,853.0792,827.1294
659,60.22252,11.097919,820.98956,812.1233
