,lat,lon,alt,time
626,60.27253,11.127698,1804.1625,945.0247
627,60.270535,11.126364,1770.8397,941.38495
628,60.26756,11.124621,1718.6793,939.1476
629,60.2639,11.12342,1671.6866,941.98224
630,60.26194,11.121832,1621.3658,950.0593
631,60.25862,11.12051,1577.0216,948.5724
632,60.256184,11.118723,1532.9694,939.8868
633,60.25376,11.117402,1477.888,946.99646
634,60.25146,11.115412,1429.4476,946.7355
635,60.250298,11.11684,1469.918,941.30286
636,60.248375,11.115511,1433.9506,945.3111
637,60.24686,11.114345,1375.1677,944.1617
638,60.24557,11.113311,1368.4629,952.89197
639,60.24359,11.112411,1329.509,947.56415
640,60.24163,11.111237,1322.6914,947.0417
641,60.239956,11.110109,1299.3143,947.73975
642,60.237995,11.109131,1258.2417,952.3788
643,60.2363,11.108032,1246.166,953.2257
644,60.234764,11.107192,1229.3334,959.1488
645,60.23337,11.106155,1203.8647,964.3426
646,60.23212,11.105562,1173.9617,963.60455
647,60.230835,11.104679,1140.868,966.7788
648,60.229786,11.104048,1135.1196,968.35785
649,60.228962,11.103327,1121.0405,968.9355
650,60.227764,11.102942,1071.658,970.2529
651,60.226948,11.102323,1073.4136,975.42615
652,60.225758,11.101776,1084.0396,978.8922
653,60.225063,11.101158,1048.6234,974.9199
654,60.224304,11.100824,1032.6526,975.53973
655,60.223274,11.099953,1027.6136,977.5938
656,60.22249,11.099469,1011.7069,982.35077
657,60.221607,11.098611,1004.4129,985.1791
658,60.22085,11.098134,982.2672,983.1647
659,60.219273,11.098389,1023.0122,985.2041
