,lat,lon,alt,time
626,60.267494,11.123094,1920.0286,856.34314
627,60.265045,11.121688,1875.0397,852.95306
628,60.26235,11.119933,1820.3774,852.50183
629,60.258686,11.1184225,1770.2286,850.35254
630,60.25594,11.1161375,1702.9268,852.4921
631,60.2534,11.11366,1663.9196,852.1835
632,60.25135,11.112456,1604.6729,858.2172
633,60.248665,11.110247,1568.4329,860.3715
634,60.246593,11.108495,1524.0538,861.3362
635,60.244267,11.109598,1378.9381,846.6892
636,60.24285,11.108473,1396.9814,855.47864
637,60.241295,11.107649,1347.3363,858.1483
638,60.240456,11.107,1333.6515,860.4404
639,60.239105,11.105722,1285.2446,865.09595
640,60.237953,11.105035,1303.7,862.4805
641,60.236717,11.104374,1287.541,865.1917
642,60.235535,11.103586,1243.0413,864.59576
643,60.2347,11.102783,1241.5166,870.8226
644,60.233692,11.102294,1230.5165,868.7226
645,60.23319,11.101705,1222.5662,873.47546
646,60.232067,11.101126,1198.2034,873.6001
647,60.2312,11.100634,1153.3546,879.2178
648,60.230614,11.1001,1183.0189,873.76855
649,60.229736,11.099668,1167.8237,876.73883
650,60.228817,11.09917,1114.5653,879.301
651,60.228165,11.098855,1117.3331,881.67957
652,60.22725,11.098327,1143.6282,878.8816
653,60.226585,11.0976095,1088.5051,879.2884
654,60.226147,11.097413,1091.8783,886.497
655,60.225426,11.096891,1089.1216,885.89355
656,60.224247,11.096449,1060.1097,889.32745
657,60.223663,11.095864,1049.0957,887.54535
658,60.2228,11.095173,1022.77423,894.47925
659,60.22222,11.094705,1046.0844,888.25714
