,lat,lon,alt,time
626,60.141056,11.089587,1276.1168,907.4166
627,60.14239,11.089988,1275.8907,906.43616
628,60.142757,11.090327,1235.629,912.75586
629,60.143654,11.090961,1232.5723,913.93506
630,60.14458,11.091287,1181.2788,913.23944
631,60.144863,11.091615,1165.1956,915.1494
632,60.14585,11.091913,1126.4143,918.0925
633,60.14654,11.092362,1109.3944,922.0705
634,60.147644,11.092147,1070.0978,919.17993
635,60.14882,11.094027,1136.6027,927.1008
636,60.14965,11.094297,1120.1381,923.82886
637,60.150375,11.094559,1087.08,927.4334
638,60.150917,11.094806,1083.5358,931.3934
639,60.15151,11.095593,1071.9143,931.1317
640,60.15233,11.095949,1051.5182,925.21686
641,60.152912,11.09628,1036.0714,925.445
642,60.153862,11.096864,1046.6884,930.9349
643,60.15445,11.097251,1030.2451,931.9643
644,60.15513,11.097739,1038.9589,928.6781
645,60.15593,11.097915,1011.9624,932.6884
646,60.15664,11.098471,1000.99036,936.9542
647,60.157574,11.099048,985.71124,938.2376
648,60.158707,11.099582,971.11395,938.6978
649,60.15964,11.100087,950.8836,936.6073
650,60.160366,11.100587,976.19434,951.7049
651,60.161385,11.101148,926.9846,948.88184
652,60.162403,11.101672,901.7523,939.6164
653,60.163357,11.102331,909.1802,951.7364
654,60.16419,11.102736,900.82336,959.8639
655,60.164978,11.103298,870.9504,953.48645
656,60.16579,11.103617,882.0322,962.5862
657,60.16664,11.104044,833.85406,954.8973
658,60.167988,11.104363,838.06323,954.3027
659,60.167377,11.106286,790.4074,970.38855
