,lat,lon,alt,time
621,60.239357,11.106591,1280.0326,599.4079
622,60.238438,11.105507,1255.6035,597.46094
623,60.238018,11.104926,1232.7609,591.0669
624,60.236843,11.104795,1247.5748,601.3202
625,60.236614,11.104478,1231.3217,598.7367
626,60.236073,11.1038685,1235.6206,599.71564
627,60.23529,11.104231,1201.1248,599.248
628,60.23482,11.103601,1201.0867,600.1696
629,60.23424,11.103563,1198.0739,603.7275
630,60.233974,11.103397,1205.0477,605.9133
631,60.233723,11.10341,1200.7023,602.7777
632,60.233143,11.103225,1194.2264,606.9825
633,60.232918,11.103404,1193.1226,605.8516
634,60.232822,11.103363,1186.4672,609.58405
635,60.23112,11.102827,1164.1991,601.84467
636,60.231106,11.102558,1171.8386,606.6585
637,60.23051,11.102443,1178.9312,611.4602
638,60.229877,11.1017885,1165.7654,614.5523
639,60.229233,11.101577,1131.696,617.6436
640,60.22893,11.101251,1137.1089,614.5515
641,60.228592,11.101016,1109.0262,618.5316
642,60.22827,11.100688,1108.486,617.84766
643,60.227856,11.100421,1089.7546,618.8258
644,60.227516,11.100179,1079.3871,617.8307
645,60.227016,11.099891,1064.7957,616.0272
646,60.226654,11.099811,1051.4309,615.6483
647,60.22627,11.0993595,1030.5228,616.3789
648,60.225533,11.099165,1019.4863,618.9813
649,60.225266,11.098713,1016.3052,619.91315
650,60.22447,11.098145,989.70795,621.34937
651,60.223927,11.097723,976.7282,620.26733
652,60.223236,11.097695,969.5912,624.5206
653,60.222782,11.097094,958.7055,620.44806
654,60.22234,11.096829,936.72266,626.76434
655,60.22178,11.09657,940.08484,623.56775
656,60.22119,11.096079,908.11426,627.9538
657,60.22089,11.096191,906.5121,623.2603
658,60.220375,11.096148,893.49774,630.12573
659,60.21998,11.095533,914.0519,620.9288
