,lat,lon,alt,time
627,60.132774,11.082491,1640.4122,1008.7709
628,60.134205,11.083054,1640.0239,1010.11334
629,60.13528,11.08335,1642.9941,1019.68823
630,60.13651,11.084257,1607.5126,1012.31134
631,60.137436,11.084107,1590.1658,1018.6281
632,60.138466,11.085367,1542.5671,1019.102
633,60.13941,11.085412,1555.533,1018.5079
634,60.139412,11.085296,1499.4348,1018.12573
635,60.14257,11.087283,1534.7526,1007.7506
636,60.143383,11.087896,1520.6497,1018.7634
637,60.144188,11.088594,1500.145,1013.92786
638,60.14498,11.089163,1478.534,1017.76917
639,60.145927,11.089697,1434.1865,1022.734
640,60.147438,11.090534,1464.7496,1019.87085
641,60.147896,11.091268,1438.0588,1020.00464
642,60.148533,11.091302,1387.2682,1019.2125
643,60.149155,11.091525,1413.6626,1022.8982
644,60.15029,11.09193,1395.1239,1025.1323
645,60.151062,11.09249,1381.3687,1024.3071
646,60.15217,11.09298,1344.8325,1025.8212
647,60.153343,11.093479,1319.0892,1029.6187
648,60.15413,11.094344,1361.0111,1032.135
649,60.155296,11.09494,1351.9647,1034.3035
650,60.15607,11.095043,1226.4196,1033.7098
651,60.157284,11.09541,1217.319,1039.2288
652,60.158318,11.09677,1342.586,1042.6265
653,60.159176,11.09665,1177.5226,1040.3724
654,60.160263,11.097363,1188.857,1042.6282
655,60.161427,11.098007,1214.4714,1040.1292
656,60.162273,11.098742,1173.3729,1050.7072
657,60.163113,11.099529,1193.5009,1048.5011
658,60.164032,11.100364,1159.4122,1049.6664
659,60.16571,11.101054,1163.2113,1053.5984
