,lat,lon,alt,time
625,60.26179,11.123758,1945.937,775.029
626,60.2595,11.122175,1903.7806,777.4755
627,60.257576,11.120449,1880.5208,773.35114
628,60.255142,11.119337,1823.5518,771.7937
629,60.253357,11.117873,1779.9807,773.55945
630,60.25135,11.116935,1747.6411,780.3273
631,60.249443,11.11535,1708.1165,776.67834
632,60.247864,11.114419,1656.0322,776.4144
633,60.246216,11.114032,1626.0143,782.6098
634,60.245003,11.114569,1591.3601,783.54974
635,60.242435,11.111178,1581.1741,774.26733
636,60.24157,11.111289,1548.9985,774.6666
637,60.24064,11.110946,1519.9952,771.4769
638,60.239178,11.1102295,1497.1445,775.4946
639,60.23782,11.109258,1470.249,771.782
640,60.23638,11.108536,1431.3345,776.804
641,60.23518,11.107603,1397.2758,777.95654
642,60.234104,11.106885,1380.3595,782.1392
643,60.233013,11.106119,1358.529,784.5086
644,60.23231,11.105503,1338.3461,786.3645
645,60.2314,11.104952,1321.6421,791.8521
646,60.2306,11.104456,1292.369,790.08386
647,60.22988,11.103912,1284.848,791.8488
648,60.228607,11.103194,1255.5573,794.928
649,60.227856,11.10255,1235.2717,797.9938
650,60.227234,11.1021185,1215.5317,803.5603
651,60.2264,11.101551,1191.6624,806.8071
652,60.22559,11.1010065,1173.1019,802.4819
653,60.22495,11.100544,1151.8647,813.6223
654,60.22442,11.100134,1138.3135,809.7517
655,60.22383,11.09988,1130.5953,813.7662
656,60.223145,11.099307,1129.2303,814.8494
657,60.22236,11.098906,1102.3013,813.23566
658,60.221817,11.098492,1093.2697,817.3729
659,60.221424,11.097644,1097.1874,816.2542
