,lat,lon,alt,time
625,60.26377,11.1154785,1628.4205,856.2424
626,60.262608,11.114617,1599.9482,857.84534
627,60.261517,11.113778,1581.223,866.9394
628,60.260887,11.1132765,1584.825,864.7157
629,60.25967,11.112792,1550.7076,864.9497
630,60.25885,11.1122875,1581.6467,871.05914
631,60.257423,11.112467,1529.0212,871.78394
632,60.255714,11.111634,1536.0236,871.443
633,60.254547,11.1110525,1514.3062,871.39624
634,60.252975,11.110595,1477.6729,870.9404
635,60.25244,11.107947,1504.8616,868.31964
636,60.250763,11.107616,1523.7158,871.01404
637,60.249428,11.106895,1467.7115,869.52527
638,60.24825,11.105988,1454.98,871.62726
639,60.246048,11.105314,1362.9592,876.36224
640,60.244663,11.104569,1396.7671,868.2346
641,60.24313,11.103949,1347.6738,872.9295
642,60.241184,11.103019,1255.1095,878.5494
643,60.23971,11.102441,1227.9673,878.3715
644,60.237896,11.101522,1175.7563,881.28955
645,60.236523,11.100734,1168.1343,881.2225
646,60.235157,11.10021,1099.4288,879.4835
647,60.234303,11.099578,1055.2712,881.4731
648,60.23322,11.098957,1112.9691,894.959
649,60.232166,11.098379,1098.823,890.84235
650,60.23144,11.098081,950.7448,888.61487
651,60.230686,11.097849,930.86566,888.2034
652,60.229507,11.097418,1081.4882,895.93164
653,60.22893,11.096931,925.98944,892.742
654,60.228134,11.096504,927.58875,891.7702
655,60.22714,11.095802,960.79865,892.61957
656,60.226532,11.095359,899.0309,902.1687
657,60.22531,11.09475,948.8939,903.7109
658,60.224308,11.09458,909.95575,905.9591
659,60.224403,11.094115,901.3333,894.13153
