,lat,lon,alt,time
617,60.260406,11.114681,1897.6362,581.9138
618,60.25914,11.113984,1874.981,582.7071
619,60.25753,11.113483,1884.6562,575.4278
620,60.256405,11.1128845,1870.3765,585.4752
621,60.255394,11.111564,1822.858,582.42676
622,60.253887,11.110993,1796.7358,585.8295
623,60.252693,11.110615,1791.072,591.0635
624,60.25145,11.109999,1764.2515,591.7502
625,60.250427,11.109191,1764.232,595.4549
626,60.24928,11.10867,1731.8687,599.64014
627,60.24847,11.1077175,1720.0972,597.62134
628,60.247047,11.107137,1702.5876,600.3168
629,60.245995,11.107116,1683.8062,605.34247
630,60.244785,11.106365,1651.5248,601.4082
631,60.2438,11.106121,1618.3208,606.5261
632,60.242794,11.105948,1579.2128,606.9032
633,60.241768,11.10552,1589.5017,605.26733
634,60.24135,11.105421,1570.6395,602.23535
635,60.240402,11.106914,1567.7982,613.5497
636,60.239815,11.106565,1517.0206,614.9304
637,60.2391,11.106211,1499.9517,611.3917
638,60.238308,11.105441,1499.2815,616.2457
639,60.237663,11.105818,1480.2856,613.9592
640,60.23733,11.10562,1455.5804,611.54553
641,60.237007,11.105983,1474.0718,610.802
642,60.23716,11.106239,1509.0067,610.76086
643,60.236877,11.106655,1519.4653,608.5306
644,60.23614,11.106624,1540.6713,601.27325
645,60.23577,11.106351,1540.5068,606.3111
646,60.235317,11.105943,1559.3644,608.0755
647,60.234627,11.105745,1547.9851,609.3902
648,60.234074,11.105662,1509.2646,614.5259
649,60.23333,11.105575,1481.0944,618.7749
650,60.23221,11.105137,1545.9587,608.9717
651,60.23205,11.104675,1506.331,604.8139
652,60.23146,11.104873,1463.2072,619.6219
653,60.230953,11.104252,1525.23,607.6422
654,60.2302,11.10413,1517.9208,609.5787
655,60.229824,11.104051,1478.5026,607.14874
656,60.22891,11.103431,1485.7117,617.85474
657,60.228703,11.103447,1414.2202,614.87964
658,60.228138,11.102937,1418.983,621.62335
659,60.22524,11.103826,1457.3462,613.4963
