,lat,lon,alt,time
623,60.145306,11.089775,1147.3501,722.10535
624,60.145477,11.090307,1137.8428,729.9872
625,60.14612,11.090489,1111.0145,724.3911
626,60.14618,11.091064,1102.7455,724.6129
627,60.14723,11.091187,1082.8634,727.4409
628,60.147663,11.091881,1060.5253,726.31244
629,60.148487,11.092111,1049.578,724.6797
630,60.149105,11.092218,1043.2715,728.5919
631,60.14945,11.093161,1035.8048,724.7064
632,60.150196,11.093128,1016.84766,731.9736
633,60.15111,11.093629,979.36615,729.8724
634,60.15227,11.093597,958.1094,730.7323
635,60.150883,11.094988,1010.39453,733.6748
636,60.15154,11.095002,968.12885,732.5032
637,60.15263,11.09529,973.8786,735.2734
638,60.153095,11.095437,959.614,735.7854
639,60.15384,11.095747,963.6852,737.82806
640,60.154083,11.095979,930.78564,737.8013
641,60.154957,11.096106,928.6444,741.4261
642,60.155937,11.096524,923.1295,741.7277
643,60.15646,11.096818,896.61926,738.3225
644,60.157207,11.09719,886.291,737.4514
645,60.15777,11.09747,873.10876,747.75275
646,60.15867,11.098061,855.0837,745.38245
647,60.159554,11.098233,838.22876,748.4896
648,60.159985,11.098338,800.8303,751.11475
649,60.16077,11.098466,784.9116,755.27405
650,60.16143,11.099031,798.9783,756.4035
651,60.162125,11.09962,777.05194,756.6786
652,60.1626,11.0993395,731.133,755.14825
653,60.16342,11.099866,740.4782,759.7023
654,60.164165,11.100208,712.0943,765.0569
655,60.16475,11.100726,711.0518,759.0528
656,60.165344,11.101204,702.01575,763.5109
657,60.1664,11.101292,671.9719,760.738
658,60.167538,11.101669,669.566,762.6997
659,60.16637,11.101939,657.543,750.0925
