,lat,lon,alt,time
625,60.261974,11.116906,1423.0397,953.35486
626,60.260223,11.115859,1381.1637,956.4422
627,60.25842,11.114665,1321.4545,962.207
628,60.256626,11.113826,1288.27,962.8329
629,60.255074,11.112924,1219.702,968.6738
630,60.253555,11.111785,1234.027,968.1547
631,60.252296,11.111007,1182.1056,974.4086
632,60.25056,11.110079,1178.359,969.79584
633,60.24944,11.1098385,1195.5907,972.89764
634,60.248413,11.11018,1168.7664,965.6072
635,60.24777,11.107831,1173.0111,979.1506
636,60.246502,11.107886,1162.8318,972.0586
637,60.24556,11.107161,1095.7189,970.9756
638,60.244217,11.106281,1103.4995,971.9995
639,60.243164,11.1056,1075.6597,975.56213
640,60.241806,11.105038,1058.3967,966.2754
641,60.24038,11.104464,1028.8843,973.8502
642,60.238945,11.103496,1004.269,977.21954
643,60.237312,11.103079,970.68726,981.5566
644,60.23618,11.102317,955.4266,990.6537
645,60.23495,11.101664,934.8276,990.83636
646,60.233696,11.1013155,907.2848,993.97394
647,60.232746,11.1006,886.12225,994.9631
648,60.23194,11.100165,849.25793,998.0778
649,60.231117,11.099418,829.7008,995.0891
650,60.230183,11.099139,820.7923,1008.1084
651,60.229164,11.098417,795.64435,1007.6506
652,60.227955,11.097861,768.0306,1010.04785
653,60.227192,11.097253,741.40607,1012.89966
654,60.226078,11.096772,710.94995,1011.2164
655,60.225494,11.096455,711.3971,1008.44354
656,60.22449,11.095882,674.9509,1022.71655
657,60.224075,11.095502,673.8699,1016.9944
658,60.223255,11.095308,646.1669,1017.86475
659,60.221798,11.0940895,617.9074,1029.6143
