,lat,lon,alt,time
627,60.26083,11.116587,1586.6207,944.453
628,60.259205,11.116185,1550.1896,951.53784
629,60.257755,11.115331,1531.3248,955.6661
630,60.25613,11.114674,1464.8511,947.602
631,60.254112,11.1140585,1436.4751,953.28094
632,60.252277,11.113207,1399.7545,954.3879
633,60.25038,11.112203,1355.108,959.58795
634,60.248917,11.111466,1338.2819,963.92334
635,60.2477,11.110356,1334.5012,955.1904
636,60.246456,11.109974,1305.3477,957.8275
637,60.244675,11.109314,1290.9365,959.60547
638,60.243443,11.108205,1261.1962,962.46234
639,60.241497,11.107698,1265.1713,965.3037
640,60.23992,11.106878,1204.5962,967.4486
641,60.23819,11.106039,1164.3734,970.84784
642,60.23658,11.105406,1158.3668,976.927
643,60.235027,11.1045885,1113.4731,974.1778
644,60.233234,11.103895,1113.4614,979.45294
645,60.231705,11.10325,1058.8003,977.51215
646,60.230415,11.102335,1038.1809,989.6659
647,60.22937,11.101622,1029.4835,989.04974
648,60.22813,11.101187,944.76733,980.25195
649,60.22693,11.10065,925.7671,980.7288
650,60.226757,11.100277,981.1501,994.63965
651,60.22564,11.099973,952.3843,990.9552
652,60.224728,11.099458,879.1859,981.84985
653,60.223766,11.099339,908.9349,995.06866
654,60.222767,11.098541,888.83746,995.8162
655,60.221947,11.098132,865.54626,992.4325
656,60.22133,11.097558,849.41956,996.2401
657,60.220245,11.09715,812.3031,993.75104
658,60.22003,11.096669,822.3627,995.0086
659,60.219387,11.096445,791.5763,991.2706
