,lat,lon,alt,time
624,60.268936,11.119258,1696.874,812.2489
625,60.26792,11.118113,1677.7167,815.1271
626,60.26652,11.116947,1639.4297,815.1993
627,60.264977,11.11617,1614.2616,813.6904
628,60.26247,11.115304,1573.5425,819.17957
629,60.260303,11.114705,1546.7905,819.40265
630,60.258858,11.114025,1505.565,820.9039
631,60.25673,11.113637,1495.1934,819.79675
632,60.2553,11.112744,1494.6049,817.7182
633,60.253418,11.112162,1430.5258,812.26825
634,60.251392,11.11183,1411.601,812.22266
635,60.250275,11.111126,1393.0939,835.15643
636,60.248585,11.111002,1369.878,829.76483
637,60.24737,11.110257,1326.8721,828.1186
638,60.24595,11.109163,1294.6649,836.7414
639,60.243958,11.108374,1282.8711,833.3119
640,60.242523,11.107617,1200.4998,835.129
641,60.24054,11.106873,1169.975,837.32
642,60.2386,11.106059,1160.7346,838.5319
643,60.236885,11.105394,1121.1367,838.14465
644,60.23564,11.104949,1109.5547,843.6142
645,60.234333,11.104084,1067.6066,840.9587
646,60.233173,11.103258,1047.0311,850.37994
647,60.232193,11.102487,1044.4199,849.5866
648,60.231018,11.101855,954.47095,854.40857
649,60.229946,11.101221,945.3343,859.4731
650,60.229,11.100762,985.9178,855.82245
651,60.227955,11.100268,977.8061,860.9637
652,60.227108,11.099763,885.1085,863.8361
653,60.22609,11.099104,917.6201,867.09357
654,60.225452,11.098553,890.1068,872.41644
655,60.22491,11.098151,859.3916,873.0679
656,60.22426,11.097594,846.6543,875.5287
657,60.22335,11.0972805,803.08954,884.29333
658,60.22282,11.096758,803.5094,885.19867
659,60.222477,11.09632,816.8231,889.83514
