,lat,lon,alt,time
625,60.14396,11.088581,1370.3102,772.194
626,60.144745,11.089419,1344.1757,771.91296
627,60.145126,11.089421,1355.298,776.27576
628,60.146114,11.09042,1333.2253,776.813
629,60.146206,11.09062,1337.627,774.6039
630,60.14678,11.09054,1318.2189,777.3275
631,60.14742,11.091772,1317.009,777.0039
632,60.14783,11.092136,1291.7762,782.06683
633,60.147976,11.092026,1261.3093,779.2364
634,60.148777,11.092298,1255.566,785.92255
635,60.150135,11.093784,1268.4766,766.97736
636,60.150375,11.093903,1265.4539,773.8982
637,60.15102,11.094093,1224.2719,771.7148
638,60.151337,11.094218,1215.4099,777.4728
639,60.152267,11.094318,1179.6783,779.519
640,60.15322,11.094557,1206.8553,772.25134
641,60.153515,11.094789,1209.1398,779.32794
642,60.154045,11.094858,1182.489,775.9821
643,60.15481,11.09506,1174.4265,780.2331
644,60.155693,11.095387,1190.0696,781.4194
645,60.156536,11.0953665,1150.6686,788.6729
646,60.157295,11.095923,1130.7983,785.0337
647,60.158062,11.095794,1112.7721,791.6725
648,60.15911,11.09636,1135.3807,797.3384
649,60.159775,11.096519,1111.5802,802.5071
650,60.160446,11.09673,1066.1942,798.5824
651,60.161003,11.097191,1045.3527,798.10077
652,60.162117,11.097581,1092.8063,803.1311
653,60.16308,11.097675,1034.6176,799.90717
654,60.16389,11.098236,1032.4552,804.4191
655,60.164356,11.098362,1012.4379,799.53076
656,60.16491,11.098919,995.74585,812.1666
657,60.165886,11.099456,1001.44965,810.65686
658,60.166782,11.099862,980.3626,812.5223
659,60.16639,11.099412,966.9065,806.5711
