,lat,lon,alt,time
625,60.253006,11.111892,1697.4413,801.57336
626,60.251316,11.110815,1668.5349,804.89355
627,60.24993,11.110316,1633.906,804.3484
628,60.247837,11.109689,1610.161,804.01166
629,60.246864,11.1093855,1583.998,803.24896
630,60.24531,11.10837,1550.4492,806.31854
631,60.24392,11.108273,1540.6868,806.7177
632,60.242767,11.107714,1513.3263,807.82306
633,60.241528,11.107255,1493.572,810.2156
634,60.24079,11.106437,1484.2313,809.3727
635,60.23898,11.1072235,1465.8158,801.7631
636,60.23815,11.106762,1427.3823,806.19745
637,60.23732,11.106135,1409.7174,805.4711
638,60.23635,11.105503,1397.2708,810.2126
639,60.23561,11.104831,1385.119,809.9463
640,60.234398,11.104194,1338.4679,809.72186
641,60.2336,11.103572,1319.7079,812.49335
642,60.233112,11.103118,1335.9777,811.6172
643,60.232227,11.102369,1313.454,813.55804
644,60.231834,11.101923,1300.8953,817.12445
645,60.231205,11.101488,1285.858,818.15137
646,60.230522,11.101147,1280.2706,821.3033
647,60.22985,11.100382,1280.5403,821.7653
648,60.228764,11.0999155,1231.2008,822.6256
649,60.227993,11.099414,1212.1914,825.52795
650,60.227505,11.099093,1232.0695,828.1469
651,60.22658,11.098489,1228.143,830.02765
652,60.225697,11.098036,1160.2668,827.83484
653,60.22526,11.097627,1182.4048,833.08844
654,60.224598,11.097411,1181.5654,833.788
655,60.22402,11.096878,1150.7797,833.4844
656,60.223194,11.096401,1139.442,837.9669
657,60.222412,11.095936,1098.2189,836.83685
658,60.221985,11.095584,1090.3313,838.15546
659,60.22064,11.094581,1081.7021,848.2738
