,lat,lon,alt,time
618,60.1499,11.094318,1338.8633,496.9703
619,60.150486,11.094672,1322.815,493.8265
620,60.150723,11.094606,1308.0695,493.81296
621,60.15009,11.09506,1304.6025,501.0603
622,60.150135,11.09486,1280.948,498.04413
623,60.150818,11.095707,1277.8531,495.29037
624,60.150707,11.09576,1275.1647,499.02396
625,60.15126,11.095711,1258.1079,502.45667
626,60.151386,11.096366,1238.2,501.41226
627,60.151627,11.096357,1224.3169,497.43286
628,60.152,11.096641,1217.8636,503.8128
629,60.152195,11.096871,1193.2588,502.74567
630,60.152546,11.096627,1183.1398,502.79245
631,60.153053,11.096767,1175.0193,505.44794
632,60.153484,11.09705,1165.3221,504.56644
633,60.153454,11.0971,1173.367,507.49258
634,60.154385,11.0984,1150.2505,510.10184
635,60.15497,11.096593,1131.9961,503.3031
636,60.155476,11.09763,1173.1471,502.82867
637,60.156,11.098012,1161.7498,502.81183
638,60.1566,11.098404,1170.1034,508.11517
639,60.157223,11.098515,1147.9363,508.28983
640,60.15805,11.098891,1170.5643,507.09027
641,60.158283,11.099291,1166.3069,504.8035
642,60.158974,11.099315,1169.6079,509.72037
643,60.159718,11.099876,1157.013,509.363
644,60.16025,11.100235,1143.8317,509.5201
645,60.160866,11.100635,1117.149,512.32916
646,60.16131,11.100807,1117.8702,515.3406
647,60.162086,11.10096,1105.8157,515.973
648,60.162518,11.101487,1106.4485,517.855
649,60.16294,11.101721,1091.9489,517.7458
650,60.16353,11.101966,1068.531,519.25696
651,60.16394,11.102191,1064.6367,517.4711
652,60.164345,11.102551,1068.0702,516.93066
653,60.165016,11.1025915,1042.7245,519.6869
654,60.16536,11.102894,1030.0715,521.07697
655,60.16583,11.103214,1044.3029,520.746
656,60.16625,11.103496,1025.9073,525.2634
657,60.16673,11.103696,1012.1106,523.64856
658,60.167053,11.103915,1002.09106,525.343
659,60.16808,11.105388,1014.2959,524.3181
