,lat,lon,alt,time
624,60.142437,11.091698,1137.888,857.9542
625,60.14254,11.091706,1144.1901,856.98584
626,60.1433,11.092058,1124.8956,855.27026
627,60.14447,11.093044,1095.324,857.753
628,60.1441,11.092975,1079.226,862.0861
629,60.146152,11.094161,1069.5784,868.77576
630,60.146885,11.094322,1030.2733,862.8428
631,60.1474,11.094721,1024.3422,866.9102
632,60.148464,11.09517,993.0961,869.14685
633,60.14986,11.095506,990.9851,875.4852
634,60.152054,11.096265,942.1553,870.91846
635,60.148746,11.095698,1013.13464,877.38446
636,60.1506,11.096794,980.15247,887.5016
637,60.151493,11.09692,961.68195,889.21497
638,60.151684,11.097095,915.1283,884.6659
639,60.152546,11.097772,932.58203,890.09216
640,60.152905,11.098421,889.6676,896.5017
641,60.15432,11.09851,885.31195,897.8424
642,60.15497,11.098861,909.5951,898.1006
643,60.155514,11.0991125,891.4857,902.5775
644,60.156578,11.099862,869.10944,897.922
645,60.15699,11.100137,850.70374,894.88934
646,60.157703,11.100295,837.85516,909.95166
647,60.158348,11.100821,833.6419,896.9783
648,60.15961,11.101564,783.7586,900.163
649,60.160698,11.101682,781.5206,901.01965
650,60.160748,11.101932,799.6478,901.5916
651,60.161957,11.102621,781.8032,902.95306
652,60.16286,11.103196,700.8355,901.44867
653,60.163296,11.103487,732.8772,900.36993
654,60.16415,11.10397,692.47394,903.24774
655,60.16547,11.104605,680.8545,911.4395
656,60.165726,11.104743,654.8879,903.4015
657,60.16669,11.105115,623.62354,909.99225
658,60.16732,11.105235,614.4927,908.08215
659,60.168793,11.10959,687.34644,912.32855
