,lat,lon,alt,time
625,60.261604,11.118926,1830.9862,942.6565
626,60.25997,11.117749,1802.2543,943.7137
627,60.258347,11.116437,1756.268,941.3593
628,60.256683,11.115301,1728.0024,946.4339
629,60.25448,11.1142435,1681.5059,946.95715
630,60.252773,11.112898,1647.2885,945.93585
631,60.251087,11.110928,1627.6615,952.3339
632,60.249313,11.110366,1569.354,955.8697
633,60.24762,11.109235,1540.9626,953.186
634,60.246155,11.1079645,1523.3032,952.2556
635,60.24537,11.107292,1435.1094,954.9227
636,60.243984,11.106403,1439.3037,951.5973
637,60.242695,11.105861,1416.6805,954.14417
638,60.241417,11.105285,1399.7588,953.3065
639,60.240074,11.104515,1378.8732,958.2271
640,60.238792,11.103821,1350.6193,957.48694
641,60.237476,11.103228,1331.8839,958.24084
642,60.236286,11.102499,1311.9103,964.241
643,60.235485,11.101786,1287.4672,969.4836
644,60.23435,11.101146,1272.7566,966.40906
645,60.233356,11.100778,1251.6495,968.43066
646,60.232384,11.100175,1226.7482,975.20746
647,60.231667,11.099962,1216.8947,975.365
648,60.230717,11.099332,1178.228,973.4381
649,60.230206,11.099077,1162.074,970.54156
650,60.22923,11.098613,1159.3077,986.4905
651,60.22856,11.098202,1126.852,989.084
652,60.22787,11.097913,1110.2988,980.83057
653,60.226826,11.097605,1088.216,991.7837
654,60.225964,11.097229,1079.9321,999.0413
655,60.22522,11.096689,1072.0426,994.0635
656,60.22421,11.096259,1036.4724,1002.1593
657,60.223434,11.095939,996.7886,991.673
658,60.222443,11.095534,998.9659,998.92896
659,60.222713,11.094865,955.8425,1007.58673
