,lat,lon,alt,time
625,60.146145,11.0909395,1204.6808,772.9459
626,60.146683,11.091022,1196.1321,770.684
627,60.146942,11.0915575,1192.4946,770.6439
628,60.14795,11.091862,1167.6812,770.9495
629,60.148224,11.091875,1160.657,771.8646
630,60.14926,11.092485,1147.4043,772.747
631,60.14977,11.0925865,1133.5251,775.60266
632,60.150715,11.092873,1125.5552,774.56274
633,60.15139,11.093092,1097.532,775.5965
634,60.152344,11.0924225,1059.7346,768.26953
635,60.152992,11.094593,1142.2213,789.441
636,60.15319,11.094655,1109.0509,790.2583
637,60.15407,11.094913,1101.2074,790.08167
638,60.155117,11.095393,1088.8888,788.4083
639,60.155437,11.095867,1055.4589,784.2285
640,60.156746,11.096213,1036.8367,790.7385
641,60.157276,11.096741,1028.6906,788.17096
642,60.157608,11.096901,1016.85864,791.56244
643,60.15855,11.097092,1011.839,793.23065
644,60.159027,11.097631,986.1623,794.30225
645,60.15987,11.0979805,969.9547,794.5203
646,60.160686,11.0983715,962.11957,793.09973
647,60.161446,11.098699,938.33856,791.8461
648,60.16225,11.0991955,905.74927,799.08997
649,60.162952,11.099599,895.3712,795.3104
650,60.16353,11.099973,890.77985,796.4942
651,60.16423,11.100476,886.6205,794.55194
652,60.16502,11.100726,846.54987,803.1035
653,60.165844,11.101223,861.0391,801.01904
654,60.166397,11.101702,849.83374,806.44366
655,60.166775,11.102164,822.10065,801.7738
656,60.16735,11.102521,805.3578,804.2786
657,60.16823,11.103092,788.64685,798.89624
658,60.168667,11.103475,796.64484,803.1458
659,60.169285,11.102812,733.9467,809.2372
