,lat,lon,alt,time
626,60.139286,11.084723,1524.2773,894.7029
627,60.139942,11.085479,1498.4827,888.5242
628,60.140312,11.085804,1492.7839,890.52374
629,60.140858,11.086557,1473.1989,891.7096
630,60.142254,11.086697,1461.1814,890.7503
631,60.142864,11.087038,1456.3102,894.8757
632,60.14409,11.088011,1409.4861,893.3987
633,60.145004,11.088451,1396.4233,894.8801
634,60.14593,11.088181,1402.4031,899.43
635,60.145374,11.090642,1346.4163,886.79645
636,60.146408,11.090669,1337.0603,891.73663
637,60.147625,11.090952,1314.8096,889.97186
638,60.148342,11.09136,1301.6383,896.63464
639,60.148994,11.09209,1303.2264,900.5119
640,60.14957,11.092636,1280.7625,891.85736
641,60.150665,11.093221,1280.7252,896.8214
642,60.15204,11.093727,1290.9792,901.1225
643,60.152843,11.094419,1271.174,900.68066
644,60.153515,11.094901,1272.3608,898.7411
645,60.154533,11.09536,1257.6758,904.1457
646,60.1549,11.095731,1248.5636,906.24817
647,60.156055,11.096285,1245.271,907.9088
648,60.157116,11.097003,1216.8451,913.23083
649,60.157898,11.097486,1192.1072,910.7447
650,60.158596,11.098028,1199.08,913.401
651,60.15993,11.098518,1180.8472,916.67
652,60.16064,11.099137,1156.9974,917.8509
653,60.161392,11.099656,1160.9402,921.3537
654,60.16252,11.100241,1137.6753,925.6087
655,60.163433,11.100566,1141.6957,921.8529
656,60.163887,11.100997,1116.2084,928.5014
657,60.164867,11.101647,1066.1093,932.86084
658,60.166004,11.10224,1069.3582,933.59625
659,60.16642,11.101176,1090.4087,913.99
