,lat,lon,alt,time
621,60.25364,11.117631,1371.2365,774.104
622,60.252007,11.117156,1389.463,783.02045
623,60.25206,11.116117,1370.5363,779.6859
624,60.250935,11.115663,1411.6216,787.7529
625,60.250202,11.115067,1385.6829,790.8833
626,60.249172,11.114095,1381.3148,785.2407
627,60.248997,11.113138,1363.0372,787.2677
628,60.247658,11.112262,1344.6511,796.35956
629,60.24715,11.111854,1345.3022,793.8696
630,60.246006,11.111235,1329.8326,794.85315
631,60.24466,11.109898,1323.3995,793.8907
632,60.24338,11.10946,1316.3242,796.7963
633,60.242832,11.108337,1293.6277,792.838
634,60.24234,11.1071205,1239.0448,793.4875
635,60.24083,11.107174,1294.7913,789.89984
636,60.24035,11.106416,1278.2797,791.5198
637,60.239075,11.105914,1258.176,788.7907
638,60.23823,11.105842,1237.1489,787.64233
639,60.23735,11.105246,1192.7289,794.5364
640,60.23661,11.104876,1188.7009,792.9927
641,60.235207,11.104515,1174.5957,792.27167
642,60.234077,11.104041,1157.2225,797.11487
643,60.233078,11.1036215,1119.1797,801.9543
644,60.23241,11.10308,1082.8806,797.2171
645,60.231354,11.103095,1066.2405,794.5928
646,60.230663,11.102598,1050.2135,801.0065
647,60.230045,11.102571,1048.1198,804.16187
648,60.22893,11.102092,1009.59796,806.1914
649,60.22857,11.10177,1005.33887,804.06934
650,60.22783,11.101229,972.4357,808.9708
651,60.22688,11.100725,959.02185,808.0822
652,60.22578,11.100358,933.9206,809.9716
653,60.22534,11.099996,907.7877,813.4928
654,60.224693,11.099311,880.1092,817.14746
655,60.223923,11.0992155,895.0888,819.479
656,60.223648,11.098873,871.46545,823.77167
657,60.222515,11.098425,874.6391,813.5623
658,60.221264,11.098402,853.4355,818.62036
659,60.223167,11.097023,819.2936,804.6229
