,lat,lon,alt,time
623,60.14594,11.090489,1153.731,764.79956
624,60.146263,11.090389,1142.4924,768.2723
625,60.1469,11.090968,1127.048,768.19904
626,60.147434,11.091433,1114.046,768.2739
627,60.147945,11.091627,1106.2705,767.9239
628,60.148506,11.092156,1108.0508,764.7748
629,60.148922,11.092221,1080.9668,766.4943
630,60.14958,11.092416,1080.0153,768.3518
631,60.15006,11.092864,1049.8745,769.7436
632,60.150654,11.0927515,1037.3693,765.2652
633,60.151115,11.093653,1023.0476,770.5251
634,60.152378,11.094491,1010.3628,767.50275
635,60.151608,11.093698,1002.40314,776.1782
636,60.152035,11.094302,975.2038,773.4287
637,60.152996,11.094839,955.0614,772.66956
638,60.1538,11.095111,941.7356,774.8673
639,60.154408,11.095505,937.9897,781.52936
640,60.15495,11.095839,909.0591,785.0803
641,60.155605,11.096461,893.86804,787.04425
642,60.15658,11.09667,896.2618,790.1149
643,60.15742,11.097091,862.7976,794.2678
644,60.15793,11.097533,858.39075,796.45074
645,60.158752,11.097874,827.49066,804.5055
646,60.15975,11.098356,806.597,801.9461
647,60.160603,11.09863,810.60187,797.1486
648,60.16118,11.098891,778.5996,799.8682
649,60.161716,11.099346,757.8244,797.9141
650,60.162586,11.099773,765.13556,803.0383
651,60.163273,11.100352,758.4444,806.8769
652,60.163803,11.100284,715.6604,808.87146
653,60.164833,11.100781,722.81354,814.2327
654,60.16543,11.101156,689.52325,816.42773
655,60.165836,11.101465,672.7694,812.7021
656,60.16646,11.101963,660.2348,813.162
657,60.16732,11.102365,647.77527,808.8973
658,60.16842,11.10264,644.5318,816.04675
659,60.167507,11.102534,630.622,808.76074
