,lat,lon,alt,time
627,60.31317,11.1675005,2848.4016,1083.0603
628,60.30891,11.163705,2841.5364,1082.1426
629,60.303745,11.160258,2740.8633,1084.3507
630,60.297985,11.157545,2645.5427,1086.5668
631,60.294716,11.152179,2637.4255,1087.4614
632,60.290276,11.15042,2536.3164,1089.3531
633,60.285168,11.146994,2438.74,1096.4548
634,60.282856,11.148438,2418.7986,1103.3994
635,60.274773,11.13741,2132.7864,1084.0662
636,60.27312,11.137477,1971.922,1098.7948
637,60.2697,11.135933,1858.3336,1097.6696
638,60.267124,11.134176,1827.259,1097.9419
639,60.265106,11.131753,1829.9808,1104.5118
640,60.26216,11.129993,1666.1459,1097.5864
641,60.25969,11.128792,1671.3451,1091.7931
642,60.25787,11.127308,1687.3033,1084.4127
643,60.255104,11.125082,1628.9471,1096.2141
644,60.253292,11.124184,1551.8469,1093.553
645,60.25187,11.122514,1551.4968,1095.1387
646,60.24972,11.121597,1552.5433,1091.1559
647,60.247524,11.12059,1571.7167,1110.327
648,60.245747,11.119613,1526.8134,1100.6875
649,60.2437,11.118562,1491.4457,1110.6901
650,60.241203,11.117695,1563.4406,1106.3182
651,60.23975,11.116668,1552.5111,1102.2018
652,60.23781,11.114952,1386.8325,1111.3217
653,60.23619,11.113596,1463.0892,1097.9662
654,60.233868,11.112898,1413.2709,1102.8425
655,60.232086,11.112258,1357.0283,1107.9264
656,60.229797,11.111198,1369.5243,1107.7166
657,60.229305,11.110718,1300.8701,1104.0375
658,60.228218,11.109884,1280.1122,1109.3362
659,60.223133,11.111927,1297.0732,1146.3873
