,lat,lon,alt,time
625,60.262264,11.11889,1783.4412,872.2219
626,60.260105,11.117942,1756.1284,875.2128
627,60.25828,11.1170435,1705.9202,879.24646
628,60.25601,11.115982,1666.327,876.3665
629,60.25396,11.115103,1632.7478,873.3391
630,60.252113,11.113582,1614.7357,881.7283
631,60.250385,11.112991,1587.6316,879.4158
632,60.24898,11.112365,1547.4843,874.899
633,60.24762,11.111245,1521.6902,876.4664
634,60.2462,11.10898,1514.0316,870.32935
635,60.244507,11.111504,1442.8175,886.1511
636,60.24281,11.110081,1431.4377,884.40216
637,60.242157,11.109145,1407.563,882.08276
638,60.240837,11.10838,1368.65,884.928
639,60.239494,11.107454,1339.3075,886.5429
640,60.23788,11.106859,1326.7681,887.61694
641,60.237255,11.106228,1281.194,892.3047
642,60.23621,11.105311,1257.2927,892.25696
643,60.23517,11.104522,1232.8656,890.2044
644,60.234188,11.103951,1201.3937,895.2975
645,60.233192,11.103206,1205.3223,898.1068
646,60.232513,11.102868,1153.0704,894.78345
647,60.2316,11.1022005,1138.0339,895.0468
648,60.230858,11.101846,1128.164,896.31604
649,60.230186,11.101364,1099.2103,896.8461
650,60.229507,11.100827,1075.965,898.46783
651,60.228897,11.1004,1073.791,899.0512
652,60.228035,11.100178,1046.6536,902.0158
653,60.22745,11.099512,1062.8442,903.0504
654,60.226887,11.099204,1019.02893,900.57965
655,60.226143,11.098748,1013.8953,897.0719
656,60.22527,11.098158,1002.083,914.2582
657,60.224407,11.097812,972.65955,909.46533
658,60.223694,11.09746,959.7421,909.70667
659,60.222084,11.096112,944.78394,923.91736
