,lat,lon,alt,time
625,60.26463,11.118253,1881.0879,1016.94183
626,60.263268,11.117258,1854.5677,1018.4231
627,60.260975,11.116476,1811.3262,1023.1465
628,60.259033,11.115684,1757.403,1020.7584
629,60.257404,11.114706,1735.1902,1020.91724
630,60.255535,11.113683,1678.8309,1025.2251
631,60.25382,11.112936,1654.4122,1022.76056
632,60.25203,11.112435,1598.5194,1025.57
633,60.250107,11.111213,1551.3988,1032.3445
634,60.248978,11.110845,1509.9369,1031.8427
635,60.245323,11.109119,1433.2662,1021.0571
636,60.24431,11.108507,1422.3887,1031.2935
637,60.243137,11.107684,1398.1965,1031.5697
638,60.241955,11.106931,1355.786,1029.1865
639,60.240486,11.106082,1314.6489,1029.7358
640,60.23897,11.105096,1325.7549,1033.0759
641,60.237965,11.104157,1299.7454,1034.1855
642,60.236485,11.10331,1237.9183,1030.126
643,60.235504,11.102542,1217.331,1028.8762
644,60.23429,11.101738,1207.2496,1035.0479
645,60.233574,11.101128,1212.3428,1035.163
646,60.232327,11.100595,1170.9713,1036.003
647,60.231625,11.100009,1149.8441,1036.272
648,60.23085,11.099186,1172.9089,1032.0905
649,60.22976,11.098507,1161.1869,1037.1995
650,60.228737,11.098179,1091.4115,1040.8456
651,60.2279,11.097607,1075.5883,1042.5392
652,60.22693,11.097011,1120.4171,1038.4633
653,60.226074,11.096506,1051.669,1040.7646
654,60.22526,11.096083,1053.7998,1045.0167
655,60.224483,11.095433,1042.4176,1046.827
656,60.223557,11.094833,1015.82446,1052.4286
657,60.22291,11.0942135,1023.1345,1049.5966
658,60.222168,11.093929,1007.3939,1052.5525
659,60.221054,11.092726,1009.7821,1049.8612
