,lat,lon,alt,time
624,60.258236,11.116857,1442.4723,778.9244
625,60.257027,11.115752,1413.0421,778.1305
626,60.255257,11.1145115,1372.0039,781.7733
627,60.253498,11.113103,1327.4672,778.50757
628,60.2507,11.112158,1279.3357,783.6412
629,60.248123,11.111273,1248.1013,780.92206
630,60.24623,11.11008,1191.0729,781.14905
631,60.24462,11.10881,1178.0457,782.126
632,60.243187,11.107862,1142.0138,785.3993
633,60.24172,11.107365,1111.7277,785.7053
634,60.24119,11.106394,1087.9199,789.7756
635,60.23781,11.107173,1079.8151,792.52106
636,60.237118,11.106505,1044.0941,794.212
637,60.236286,11.105993,1031.5734,795.5103
638,60.235435,11.105208,1023.04614,796.0483
639,60.234734,11.104869,1017.6992,800.1369
640,60.23361,11.104299,973.1344,800.42926
641,60.23299,11.103974,971.1367,804.35175
642,60.232742,11.103492,999.85736,803.369
643,60.232147,11.103257,984.552,805.24194
644,60.23165,11.102822,980.1622,805.5416
645,60.2311,11.102481,955.3872,803.2668
646,60.230335,11.1017885,962.4965,813.97217
647,60.229836,11.101546,952.8329,810.975
648,60.229195,11.1009865,908.1019,812.21124
649,60.22884,11.100585,884.36707,813.9872
650,60.22773,11.100168,925.60004,815.24634
651,60.226826,11.099651,917.2151,817.34454
652,60.226482,11.0993395,843.1726,818.2444
653,60.22567,11.098743,884.61237,816.5398
654,60.225067,11.098377,867.6953,821.9218
655,60.224384,11.097876,853.02435,820.74725
656,60.223625,11.097466,829.56494,823.53467
657,60.223316,11.097163,779.8741,823.8037
658,60.222652,11.09649,776.5225,826.2887
659,60.221603,11.096891,774.7798,831.7073
