,lat,lon,alt,time
624,60.14354,11.089825,1369.7572,796.478
625,60.14428,11.090135,1368.6016,793.74146
626,60.145004,11.090695,1349.6929,795.00604
627,60.14584,11.091265,1363.0186,794.35815
628,60.146427,11.091735,1357.5065,795.02484
629,60.147137,11.092225,1330.8436,795.09705
630,60.148067,11.092194,1332.5833,797.0427
631,60.14828,11.092895,1311.3258,798.6432
632,60.14945,11.092846,1322.7039,800.984
633,60.1499,11.093519,1278.1477,804.5706
634,60.1507,11.092693,1270.5305,798.8074
635,60.15103,11.096035,1323.9333,799.6886
636,60.15169,11.095923,1277.6292,802.7542
637,60.15248,11.096265,1272.9277,804.4041
638,60.15337,11.096565,1254.9913,805.59076
639,60.153984,11.096928,1272.3632,807.2039
640,60.15434,11.097414,1215.4392,810.6399
641,60.15518,11.097515,1204.0018,814.1946
642,60.155846,11.097908,1203.9307,808.80145
643,60.156548,11.098043,1172.0629,811.59406
644,60.157223,11.098411,1147.2645,811.3809
645,60.158,11.098794,1124.0967,819.5656
646,60.158993,11.09913,1094.5729,813.2453
647,60.159588,11.099636,1108.2369,814.9367
648,60.1603,11.100032,1047.4865,822.09357
649,60.160854,11.100383,1034.4846,823.11084
650,60.16181,11.100479,1049.9266,821.42633
651,60.162697,11.101054,1017.4552,823.04224
652,60.163254,11.101483,956.49316,832.12616
653,60.16417,11.101612,989.87085,829.6692
654,60.164753,11.10219,953.7173,831.05707
655,60.165703,11.102668,941.6578,823.699
656,60.16633,11.103212,946.72406,832.4394
657,60.16699,11.103433,909.128,828.18353
658,60.16828,11.103504,914.0581,838.85565
659,60.16809,11.105348,932.4079,817.33453
